group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,919026.0,ns,15
bench_insert,sea-orm,10,,,1932439.0,ns,30
bench_insert,sea-orm,10,,,2742212.0,ns,45
bench_insert,sea-orm,10,,,3459534.0,ns,60
bench_insert,sea-orm,10,,,4789503.0,ns,75
bench_insert,sea-orm,10,,,4825332.0,ns,90
bench_insert,sea-orm,10,,,5705666.0,ns,105
bench_insert,sea-orm,10,,,7625319.0,ns,120
bench_insert,sea-orm,10,,,8498362.0,ns,135
bench_insert,sea-orm,10,,,8673542.0,ns,150
bench_insert,sea-orm,10,,,10142453.0,ns,165
bench_insert,sea-orm,10,,,11752139.0,ns,180
bench_insert,sea-orm,10,,,12081885.0,ns,195
bench_insert,sea-orm,10,,,14591425.0,ns,210
bench_insert,sea-orm,10,,,14013781.0,ns,225
bench_insert,sea-orm,10,,,14336383.0,ns,240
bench_insert,sea-orm,10,,,17299250.0,ns,255
bench_insert,sea-orm,10,,,17415567.0,ns,270
bench_insert,sea-orm,10,,,17959473.0,ns,285
bench_insert,sea-orm,10,,,19854903.0,ns,300
bench_insert,sea-orm,10,,,19819015.0,ns,315
bench_insert,sea-orm,10,,,21552756.0,ns,330
bench_insert,sea-orm,10,,,22385118.0,ns,345
bench_insert,sea-orm,10,,,23604543.0,ns,360
bench_insert,sea-orm,10,,,24632235.0,ns,375
bench_insert,sea-orm,10,,,26812448.0,ns,390
bench_insert,sea-orm,10,,,26775961.0,ns,405
bench_insert,sea-orm,10,,,27580973.0,ns,420
bench_insert,sea-orm,10,,,28324187.0,ns,435
bench_insert,sea-orm,10,,,27956036.0,ns,450
bench_insert,sea-orm,10,,,29407263.0,ns,465
bench_insert,sea-orm,10,,,31911751.0,ns,480
bench_insert,sea-orm,10,,,34321800.0,ns,495
bench_insert,sea-orm,10,,,34151892.0,ns,510
bench_insert,sea-orm,10,,,35334366.0,ns,525
bench_insert,sea-orm,10,,,35410555.0,ns,540
bench_insert,sea-orm,10,,,35747946.0,ns,555
bench_insert,sea-orm,10,,,37577470.0,ns,570
bench_insert,sea-orm,10,,,37712906.0,ns,585
bench_insert,sea-orm,10,,,39512396.0,ns,600
bench_insert,sea-orm,10,,,40363256.0,ns,615
bench_insert,sea-orm,10,,,41729383.0,ns,630
bench_insert,sea-orm,10,,,42381906.0,ns,645
bench_insert,sea-orm,10,,,45138084.0,ns,660
bench_insert,sea-orm,10,,,44685213.0,ns,675
bench_insert,sea-orm,10,,,48228796.0,ns,690
bench_insert,sea-orm,10,,,47277249.0,ns,705
bench_insert,sea-orm,10,,,48685782.0,ns,720
bench_insert,sea-orm,10,,,49172376.0,ns,735
bench_insert,sea-orm,10,,,49617833.0,ns,750
bench_insert,sea-orm,10,,,50625492.0,ns,765
bench_insert,sea-orm,10,,,53281523.0,ns,780
bench_insert,sea-orm,10,,,54372771.0,ns,795
bench_insert,sea-orm,10,,,54065089.0,ns,810
bench_insert,sea-orm,10,,,55376485.0,ns,825
bench_insert,sea-orm,10,,,56159855.0,ns,840
bench_insert,sea-orm,10,,,57517555.0,ns,855
bench_insert,sea-orm,10,,,58427975.0,ns,870
bench_insert,sea-orm,10,,,61818034.0,ns,885
bench_insert,sea-orm,10,,,60574123.0,ns,900
bench_insert,sea-orm,10,,,61038290.0,ns,915
bench_insert,sea-orm,10,,,64380803.0,ns,930
bench_insert,sea-orm,10,,,62510981.0,ns,945
bench_insert,sea-orm,10,,,64865398.0,ns,960
bench_insert,sea-orm,10,,,65300361.0,ns,975
bench_insert,sea-orm,10,,,65769457.0,ns,990
bench_insert,sea-orm,10,,,69108516.0,ns,1005
bench_insert,sea-orm,10,,,70436555.0,ns,1020
bench_insert,sea-orm,10,,,69965313.0,ns,1035
bench_insert,sea-orm,10,,,69533094.0,ns,1050
bench_insert,sea-orm,10,,,72086618.0,ns,1065
bench_insert,sea-orm,10,,,74034277.0,ns,1080
bench_insert,sea-orm,10,,,75659603.0,ns,1095
bench_insert,sea-orm,10,,,73781768.0,ns,1110
bench_insert,sea-orm,10,,,76160864.0,ns,1125
bench_insert,sea-orm,10,,,74938895.0,ns,1140
bench_insert,sea-orm,10,,,79029196.0,ns,1155
bench_insert,sea-orm,10,,,82340526.0,ns,1170
bench_insert,sea-orm,10,,,79039113.0,ns,1185
bench_insert,sea-orm,10,,,81112638.0,ns,1200
bench_insert,sea-orm,10,,,84184329.0,ns,1215
bench_insert,sea-orm,10,,,82221772.0,ns,1230
bench_insert,sea-orm,10,,,84419726.0,ns,1245
bench_insert,sea-orm,10,,,85828218.0,ns,1260
bench_insert,sea-orm,10,,,84397463.0,ns,1275
bench_insert,sea-orm,10,,,89288210.0,ns,1290
bench_insert,sea-orm,10,,,90312970.0,ns,1305
bench_insert,sea-orm,10,,,89233746.0,ns,1320
bench_insert,sea-orm,10,,,91229750.0,ns,1335
bench_insert,sea-orm,10,,,92071275.0,ns,1350
bench_insert,sea-orm,10,,,93008628.0,ns,1365
bench_insert,sea-orm,10,,,95515450.0,ns,1380
bench_insert,sea-orm,10,,,98084891.0,ns,1395
bench_insert,sea-orm,10,,,96570719.0,ns,1410
bench_insert,sea-orm,10,,,96181737.0,ns,1425
bench_insert,sea-orm,10,,,100461018.0,ns,1440
bench_insert,sea-orm,10,,,96836131.0,ns,1455
bench_insert,sea-orm,10,,,101334165.0,ns,1470
bench_insert,sea-orm,10,,,101751316.0,ns,1485
bench_insert,sea-orm,10,,,103419301.0,ns,1500
