group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1002116.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,1961992.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2969769.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3957047.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4957961.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,6070253.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6927047.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7923061.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,8861357.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,9847413.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10911134.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11841826.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12867978.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13873169.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,14780106.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15840442.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16788756.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17746860.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18715373.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19790335.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20650325.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21712223.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22648325.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23641173.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24700898.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25733891.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26671106.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,27711413.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,28811712.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29683103.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,30592615.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31572991.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,32664704.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,33657342.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34723378.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,35666704.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36717456.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37552090.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38624173.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,39674896.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,40646070.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41679930.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,42634413.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,43238892.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,44205798.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,45429303.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,46434501.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,48096014.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,48337866.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,49410609.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,50476932.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,51473313.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,52592132.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,53312818.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,54335859.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,55430504.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,56480525.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,57396055.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,58516108.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,59400869.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,59810204.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,62242427.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,62481774.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,62771014.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64331399.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,65630896.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,65746392.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,67159932.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,68369221.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,69347058.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,70118658.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,71112485.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,72369272.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,73399546.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,74710124.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,75208144.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,76237638.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,76616900.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,78150663.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,79145184.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,80102255.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,81105103.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,81663999.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,82796999.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,84262472.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,85128653.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,86129738.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,87023901.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,88035925.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,89351217.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,90211366.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,91379734.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,91810229.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,92478350.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,93959181.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,95417791.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,96018717.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,97070304.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,98352765.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,98928673.0,ns,31500
