group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1026901.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1991775.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2973561.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3966569.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4949648.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5956111.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6950490.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7979034.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8924592.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9962704.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10994263.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11963777.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12875582.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13975008.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14784954.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15948820.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16861948.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17916681.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18831842.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19699035.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20888589.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21982064.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22868783.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23878352.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,25009125.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25852604.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26677036.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,28051787.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28960507.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29857414.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,31049004.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31842026.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32878144.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33972191.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34630231.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,36033826.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36888956.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37687740.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38686206.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39759564.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40856476.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41552118.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42659839.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43552208.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44508106.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45600840.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46367043.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47722859.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48715806.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49819411.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50525480.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51534759.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,55040225.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53627643.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54781721.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55747078.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56072616.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57687397.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58773197.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59687805.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60749863.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61520809.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,63217841.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63169622.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64730609.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65302586.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66192603.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67535866.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,69147569.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69481431.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70533992.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,71147365.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72671094.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,73006208.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,74467227.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,75415438.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,76613849.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77364332.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,79090640.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79360244.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80358821.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81610191.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82241182.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,84324877.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,84751696.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85537385.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86828080.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,87721289.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,87982838.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89415347.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,89550941.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,90987968.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,91623396.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,93048371.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,94365103.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,94772545.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96394168.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,97317354.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,97972429.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,99188734.0,ns,19000
