group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1171780.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2214911.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3107840.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4097019.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6154105.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6072292.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8452671.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8061450.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10810209.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10078609.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11106144.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14488445.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13025010.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14302658.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15081271.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15893672.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18224580.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17825654.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22556118.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23879562.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21186888.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26720653.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23444287.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28866685.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28971741.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26433395.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32707785.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28297990.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29326093.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31574544.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35686198.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31849140.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39965122.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34326622.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35412103.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36331987.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44589117.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45486584.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,47103027.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40683605.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48849316.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49095243.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49304842.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45013434.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45008040.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45709652.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46851947.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56516089.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48767167.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59880844.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61118066.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51642713.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57497849.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53799416.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65675407.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55703415.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62030533.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68003298.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70826716.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71927153.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,73279552.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73895073.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,67647947.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70880006.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,68931009.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65454726.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66235473.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69397735.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69597523.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68993970.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,75128531.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71525621.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81701852.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,86312575.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89496063.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75453283.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77580754.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93204515.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78891391.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79439985.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87600881.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,88315864.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83248306.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,88554887.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84553915.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,88263446.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,92855514.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,105193297.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90996187.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,93002711.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,96377855.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91857747.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94489042.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93444104.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94662974.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,99132429.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109546004.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,101330316.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,113840688.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100420428.0,ns,800
