group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1348805.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2178617.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3159424.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4204319.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5212386.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6148458.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7170340.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8296258.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11268170.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10159715.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12852473.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12105207.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13221434.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14338877.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15124528.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19426991.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17412078.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21809169.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19281288.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20500249.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25563486.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26486564.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23058027.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24191318.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30054442.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26750047.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32531889.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28670011.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29371684.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34019714.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31509907.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38637727.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33751171.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41020306.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35499013.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43660287.0,ns,288
