group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1821013.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2781592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3728180.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4899094.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,7257751.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,7522265.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7372187.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8756373.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9568313.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10615007.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12691175.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12369080.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13367043.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14525790.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15628213.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16227781.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,19250749.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19013870.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19631418.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20435934.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21699786.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22644088.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23382130.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24450873.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24603714.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25942209.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26694382.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28409998.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30105170.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30059642.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31439100.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32534449.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33875076.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34735555.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35371401.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36841698.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37089174.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38593169.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40144838.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40561036.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41664918.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42586280.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42700656.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44801547.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45416544.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,49035481.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46929120.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48383588.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50339326.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50476993.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51885949.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51905861.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53209343.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54739960.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55484654.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56921211.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57557635.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58618022.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58885746.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,62221474.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,64582624.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63497344.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63188799.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64917759.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66412909.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66049801.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67904367.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68604140.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68955547.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69796993.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70436051.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73038562.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73189511.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74140319.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75309025.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76650418.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,80236886.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78798096.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80076196.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79418641.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81397814.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81817817.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83302934.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84510423.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,87151441.0,ns,765
