group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1038503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,2025951.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2960202.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3890540.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4553060.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5858457.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,6908507.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7517707.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,8558592.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,10063421.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,10326783.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11413206.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,12373553.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13181324.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,13961845.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,15122396.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16241644.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,18411872.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,18199745.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19320167.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,19692038.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,22393972.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23495113.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,24356415.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,25880046.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,26352570.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25871337.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,26357519.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,28831968.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,28888976.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,31880955.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,31070665.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,31872542.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,31876205.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,33361224.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,35696354.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,37315563.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,36032850.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,37005353.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38363729.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,39581754.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,40232551.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,43861913.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,42120394.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,44419953.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,46673654.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,48087159.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,46042350.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,49770940.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,47842327.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,48805290.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,53045117.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51865028.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,51844254.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,52717981.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,53299362.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,57796855.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,55635025.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,56871005.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,57421235.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,64206619.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,61351849.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,62329653.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,62580622.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,61937746.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65691017.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,64322118.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,68167462.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,65550967.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,69256332.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,67286234.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,69701068.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,69955999.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,73119128.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,73533599.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,76398451.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,76045973.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,75222310.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76346056.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,76788393.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,77327302.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,83250500.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,78406572.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,80268024.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,85236199.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,84193805.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,79430714.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,86852753.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,85827059.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,86727792.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,89562829.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87935505.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,90907412.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,89319108.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,88909437.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,96810912.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,101133263.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,93966424.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,97455068.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,95237228.0,ns,1200
