group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50471830.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50569493.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50470838.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50376211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50402721.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50907666.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50444980.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50543344.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50329624.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50468684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50404323.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50663980.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50329765.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50539176.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50638312.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50509020.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50499092.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50564174.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50752776.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50369007.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50464917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50357096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50442395.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50361022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362105.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51086090.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50438969.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50418169.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568702.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50292965.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50754329.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50835150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50398503.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50281053.0,ns,24
