group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1296981.0,ns,12
bench_trivial_query,diesel,10,,,2405600.0,ns,24
bench_trivial_query,diesel,10,,,2639736.0,ns,36
bench_trivial_query,diesel,10,,,4569659.0,ns,48
bench_trivial_query,diesel,10,,,4285779.0,ns,60
bench_trivial_query,diesel,10,,,5141637.0,ns,72
bench_trivial_query,diesel,10,,,8080122.0,ns,84
bench_trivial_query,diesel,10,,,6818967.0,ns,96
bench_trivial_query,diesel,10,,,8503646.0,ns,108
bench_trivial_query,diesel,10,,,8457265.0,ns,120
bench_trivial_query,diesel,10,,,9202376.0,ns,132
bench_trivial_query,diesel,10,,,10352583.0,ns,144
bench_trivial_query,diesel,10,,,10802151.0,ns,156
bench_trivial_query,diesel,10,,,12390967.0,ns,168
bench_trivial_query,diesel,10,,,16763288.0,ns,180
bench_trivial_query,diesel,10,,,13209525.0,ns,192
bench_trivial_query,diesel,10,,,18843640.0,ns,204
bench_trivial_query,diesel,10,,,15079053.0,ns,216
bench_trivial_query,diesel,10,,,21704220.0,ns,228
bench_trivial_query,diesel,10,,,17034675.0,ns,240
bench_trivial_query,diesel,10,,,19456943.0,ns,252
bench_trivial_query,diesel,10,,,18324261.0,ns,264
bench_trivial_query,diesel,10,,,20301792.0,ns,276
bench_trivial_query,diesel,10,,,27518482.0,ns,288
bench_trivial_query,diesel,10,,,22165160.0,ns,300
bench_trivial_query,diesel,10,,,23343367.0,ns,312
bench_trivial_query,diesel,10,,,22816972.0,ns,324
bench_trivial_query,diesel,10,,,32847198.0,ns,336
bench_trivial_query,diesel,10,,,25124123.0,ns,348
bench_trivial_query,diesel,10,,,35301438.0,ns,360
bench_trivial_query,diesel,10,,,26432315.0,ns,372
bench_trivial_query,diesel,10,,,26952786.0,ns,384
bench_trivial_query,diesel,10,,,29044482.0,ns,396
bench_trivial_query,diesel,10,,,28857629.0,ns,408
bench_trivial_query,diesel,10,,,40729610.0,ns,420
bench_trivial_query,diesel,10,,,30561942.0,ns,432
bench_trivial_query,diesel,10,,,31432888.0,ns,444
bench_trivial_query,diesel,10,,,31860035.0,ns,456
bench_trivial_query,diesel,10,,,33093638.0,ns,468
bench_trivial_query,diesel,10,,,34330085.0,ns,480
bench_trivial_query,diesel,10,,,39992317.0,ns,492
bench_trivial_query,diesel,10,,,49565351.0,ns,504
bench_trivial_query,diesel,10,,,36322625.0,ns,516
bench_trivial_query,diesel,10,,,37086941.0,ns,528
bench_trivial_query,diesel,10,,,38012318.0,ns,540
bench_trivial_query,diesel,10,,,51531152.0,ns,552
bench_trivial_query,diesel,10,,,40956924.0,ns,564
bench_trivial_query,diesel,10,,,52972881.0,ns,576
bench_trivial_query,diesel,10,,,41931211.0,ns,588
bench_trivial_query,diesel,10,,,57827472.0,ns,600
bench_trivial_query,diesel,10,,,43495422.0,ns,612
bench_trivial_query,diesel,10,,,60708148.0,ns,624
bench_trivial_query,diesel,10,,,46825172.0,ns,636
bench_trivial_query,diesel,10,,,46896611.0,ns,648
bench_trivial_query,diesel,10,,,45551798.0,ns,660
bench_trivial_query,diesel,10,,,48443204.0,ns,672
bench_trivial_query,diesel,10,,,49187185.0,ns,684
bench_trivial_query,diesel,10,,,67266420.0,ns,696
bench_trivial_query,diesel,10,,,50885864.0,ns,708
bench_trivial_query,diesel,10,,,50606637.0,ns,720
bench_trivial_query,diesel,10,,,52312899.0,ns,732
bench_trivial_query,diesel,10,,,54042518.0,ns,744
bench_trivial_query,diesel,10,,,72262454.0,ns,756
bench_trivial_query,diesel,10,,,56933268.0,ns,768
bench_trivial_query,diesel,10,,,55151690.0,ns,780
bench_trivial_query,diesel,10,,,67621087.0,ns,792
bench_trivial_query,diesel,10,,,76547682.0,ns,804
bench_trivial_query,diesel,10,,,57780995.0,ns,816
bench_trivial_query,diesel,10,,,62422963.0,ns,828
bench_trivial_query,diesel,10,,,60025044.0,ns,840
bench_trivial_query,diesel,10,,,83555304.0,ns,852
bench_trivial_query,diesel,10,,,61533208.0,ns,864
bench_trivial_query,diesel,10,,,75046833.0,ns,876
bench_trivial_query,diesel,10,,,63359347.0,ns,888
bench_trivial_query,diesel,10,,,63977381.0,ns,900
bench_trivial_query,diesel,10,,,65078333.0,ns,912
bench_trivial_query,diesel,10,,,65933692.0,ns,924
bench_trivial_query,diesel,10,,,66960506.0,ns,936
bench_trivial_query,diesel,10,,,68500442.0,ns,948
bench_trivial_query,diesel,10,,,72675755.0,ns,960
bench_trivial_query,diesel,10,,,69774691.0,ns,972
bench_trivial_query,diesel,10,,,70341183.0,ns,984
bench_trivial_query,diesel,10,,,71499301.0,ns,996
bench_trivial_query,diesel,10,,,72032251.0,ns,1008
bench_trivial_query,diesel,10,,,73186825.0,ns,1020
bench_trivial_query,diesel,10,,,103910179.0,ns,1032
bench_trivial_query,diesel,10,,,106131053.0,ns,1044
bench_trivial_query,diesel,10,,,75743161.0,ns,1056
bench_trivial_query,diesel,10,,,95048912.0,ns,1068
bench_trivial_query,diesel,10,,,77214399.0,ns,1080
bench_trivial_query,diesel,10,,,88578194.0,ns,1092
bench_trivial_query,diesel,10,,,79190947.0,ns,1104
bench_trivial_query,diesel,10,,,80079072.0,ns,1116
bench_trivial_query,diesel,10,,,88158504.0,ns,1128
bench_trivial_query,diesel,10,,,106767069.0,ns,1140
bench_trivial_query,diesel,10,,,81747056.0,ns,1152
bench_trivial_query,diesel,10,,,83433193.0,ns,1164
bench_trivial_query,diesel,10,,,110519276.0,ns,1176
bench_trivial_query,diesel,10,,,107280373.0,ns,1188
bench_trivial_query,diesel,10,,,85171877.0,ns,1200
