group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2172619.0,ns,3
bench_medium_complex_query,diesel,1000,,,4072206.0,ns,6
bench_medium_complex_query,diesel,1000,,,4647834.0,ns,9
bench_medium_complex_query,diesel,1000,,,6928925.0,ns,12
bench_medium_complex_query,diesel,1000,,,8400101.0,ns,15
bench_medium_complex_query,diesel,1000,,,8249218.0,ns,18
bench_medium_complex_query,diesel,1000,,,11258754.0,ns,21
bench_medium_complex_query,diesel,1000,,,10560097.0,ns,24
bench_medium_complex_query,diesel,1000,,,11880018.0,ns,27
bench_medium_complex_query,diesel,1000,,,15671919.0,ns,30
bench_medium_complex_query,diesel,1000,,,13986353.0,ns,33
bench_medium_complex_query,diesel,1000,,,18552293.0,ns,36
bench_medium_complex_query,diesel,1000,,,16384730.0,ns,39
bench_medium_complex_query,diesel,1000,,,21465139.0,ns,42
bench_medium_complex_query,diesel,1000,,,18727537.0,ns,45
bench_medium_complex_query,diesel,1000,,,24439829.0,ns,48
bench_medium_complex_query,diesel,1000,,,25823981.0,ns,51
bench_medium_complex_query,diesel,1000,,,26715090.0,ns,54
bench_medium_complex_query,diesel,1000,,,28989950.0,ns,57
bench_medium_complex_query,diesel,1000,,,24164544.0,ns,60
bench_medium_complex_query,diesel,1000,,,25229468.0,ns,63
bench_medium_complex_query,diesel,1000,,,33378098.0,ns,66
bench_medium_complex_query,diesel,1000,,,27847501.0,ns,69
bench_medium_complex_query,diesel,1000,,,29109224.0,ns,72
bench_medium_complex_query,diesel,1000,,,37752801.0,ns,75
bench_medium_complex_query,diesel,1000,,,31288345.0,ns,78
bench_medium_complex_query,diesel,1000,,,38585049.0,ns,81
bench_medium_complex_query,diesel,1000,,,33953947.0,ns,84
bench_medium_complex_query,diesel,1000,,,35036945.0,ns,87
bench_medium_complex_query,diesel,1000,,,36226783.0,ns,90
bench_medium_complex_query,diesel,1000,,,44886961.0,ns,93
bench_medium_complex_query,diesel,1000,,,45870783.0,ns,96
bench_medium_complex_query,diesel,1000,,,46180103.0,ns,99
bench_medium_complex_query,diesel,1000,,,46407295.0,ns,102
bench_medium_complex_query,diesel,1000,,,51908861.0,ns,105
bench_medium_complex_query,diesel,1000,,,42576795.0,ns,108
bench_medium_complex_query,diesel,1000,,,53807787.0,ns,111
bench_medium_complex_query,diesel,1000,,,45110008.0,ns,114
bench_medium_complex_query,diesel,1000,,,54138406.0,ns,117
bench_medium_complex_query,diesel,1000,,,55480189.0,ns,120
bench_medium_complex_query,diesel,1000,,,48563496.0,ns,123
bench_medium_complex_query,diesel,1000,,,50119691.0,ns,126
bench_medium_complex_query,diesel,1000,,,50899991.0,ns,129
bench_medium_complex_query,diesel,1000,,,64965803.0,ns,132
bench_medium_complex_query,diesel,1000,,,53634984.0,ns,135
bench_medium_complex_query,diesel,1000,,,54210532.0,ns,138
bench_medium_complex_query,diesel,1000,,,57352042.0,ns,141
bench_medium_complex_query,diesel,1000,,,66829165.0,ns,144
bench_medium_complex_query,diesel,1000,,,62959012.0,ns,147
bench_medium_complex_query,diesel,1000,,,59066901.0,ns,150
bench_medium_complex_query,diesel,1000,,,69956653.0,ns,153
bench_medium_complex_query,diesel,1000,,,68547719.0,ns,156
bench_medium_complex_query,diesel,1000,,,72884656.0,ns,159
bench_medium_complex_query,diesel,1000,,,63868428.0,ns,162
bench_medium_complex_query,diesel,1000,,,72512349.0,ns,165
bench_medium_complex_query,diesel,1000,,,66003236.0,ns,168
bench_medium_complex_query,diesel,1000,,,74785310.0,ns,171
bench_medium_complex_query,diesel,1000,,,75426346.0,ns,174
bench_medium_complex_query,diesel,1000,,,75676642.0,ns,177
bench_medium_complex_query,diesel,1000,,,70425458.0,ns,180
bench_medium_complex_query,diesel,1000,,,80335908.0,ns,183
bench_medium_complex_query,diesel,1000,,,82309059.0,ns,186
bench_medium_complex_query,diesel,1000,,,75979996.0,ns,189
bench_medium_complex_query,diesel,1000,,,80981176.0,ns,192
bench_medium_complex_query,diesel,1000,,,76463652.0,ns,195
bench_medium_complex_query,diesel,1000,,,85780106.0,ns,198
bench_medium_complex_query,diesel,1000,,,90903688.0,ns,201
bench_medium_complex_query,diesel,1000,,,79714995.0,ns,204
bench_medium_complex_query,diesel,1000,,,86766573.0,ns,207
bench_medium_complex_query,diesel,1000,,,94842974.0,ns,210
bench_medium_complex_query,diesel,1000,,,101927497.0,ns,213
bench_medium_complex_query,diesel,1000,,,84993826.0,ns,216
bench_medium_complex_query,diesel,1000,,,95136462.0,ns,219
bench_medium_complex_query,diesel,1000,,,87363290.0,ns,222
bench_medium_complex_query,diesel,1000,,,93336264.0,ns,225
bench_medium_complex_query,diesel,1000,,,89852199.0,ns,228
bench_medium_complex_query,diesel,1000,,,90326709.0,ns,231
bench_medium_complex_query,diesel,1000,,,100645159.0,ns,234
bench_medium_complex_query,diesel,1000,,,93287962.0,ns,237
bench_medium_complex_query,diesel,1000,,,101106475.0,ns,240
bench_medium_complex_query,diesel,1000,,,95106884.0,ns,243
bench_medium_complex_query,diesel,1000,,,95882865.0,ns,246
bench_medium_complex_query,diesel,1000,,,99264770.0,ns,249
bench_medium_complex_query,diesel,1000,,,99120972.0,ns,252
bench_medium_complex_query,diesel,1000,,,113087354.0,ns,255
bench_medium_complex_query,diesel,1000,,,101829854.0,ns,258
bench_medium_complex_query,diesel,1000,,,102550822.0,ns,261
bench_medium_complex_query,diesel,1000,,,103842507.0,ns,264
bench_medium_complex_query,diesel,1000,,,105029897.0,ns,267
bench_medium_complex_query,diesel,1000,,,106318576.0,ns,270
bench_medium_complex_query,diesel,1000,,,114603194.0,ns,273
bench_medium_complex_query,diesel,1000,,,119807210.0,ns,276
bench_medium_complex_query,diesel,1000,,,113713233.0,ns,279
bench_medium_complex_query,diesel,1000,,,111274042.0,ns,282
bench_medium_complex_query,diesel,1000,,,116489796.0,ns,285
bench_medium_complex_query,diesel,1000,,,113059188.0,ns,288
bench_medium_complex_query,diesel,1000,,,126908524.0,ns,291
bench_medium_complex_query,diesel,1000,,,118637125.0,ns,294
bench_medium_complex_query,diesel,1000,,,117616748.0,ns,297
bench_medium_complex_query,diesel,1000,,,130083489.0,ns,300
