group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2035641.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3314483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4823124.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6774257.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7128156.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8370991.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9503650.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10722069.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13560035.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13211733.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16545035.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15717643.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16834394.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18007178.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21972975.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20518797.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24844062.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22764709.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24153005.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28754204.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26312116.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27585397.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29510584.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30005045.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31147753.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32611038.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37223639.0,ns,54
