group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1153226.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2249464.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3235816.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4313971.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5463991.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6399748.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7549597.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8689027.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9636025.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10664406.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11779360.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12952383.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14051095.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14284485.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16210172.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17158772.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18172126.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19496152.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20812821.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21762517.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22902067.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24341670.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25095616.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26224557.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26681194.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28289006.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,30692857.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,31725465.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31776870.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32379153.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33478007.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34988815.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,36089743.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36817973.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38699823.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38923834.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40174292.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40883084.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42731915.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43793412.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,46709636.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45972076.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,47982245.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47942210.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,50322780.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49303109.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51065756.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,54230495.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51795805.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,55735512.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,56633862.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56777101.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,58558376.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,59012607.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,60302235.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,62301541.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,63039668.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,63610070.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,64863784.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65901392.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,68771834.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,69065063.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,68609656.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68838381.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,70006786.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,73541978.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,73940666.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,74189295.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,76054504.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,77014810.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,78967486.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,78317741.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,80289767.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,80873530.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81292060.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,83465788.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,84957859.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84461267.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,86927894.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,88890028.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,90275911.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,91813742.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,90270147.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,91700314.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,93293019.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,94426730.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,95198373.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95254975.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,96069989.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,98807288.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,100576457.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,101807754.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,104052099.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,103543624.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,104773750.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,104459945.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,107655750.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,106406190.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,110566805.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,110846678.0,ns,800
