group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1154086.0,ns,44
bench_insert,diesel,50,,,2047846.0,ns,88
bench_insert,diesel,50,,,2900990.0,ns,132
bench_insert,diesel,50,,,3930213.0,ns,176
bench_insert,diesel,50,,,4928428.0,ns,220
bench_insert,diesel,50,,,5819643.0,ns,264
bench_insert,diesel,50,,,6619477.0,ns,308
bench_insert,diesel,50,,,7567860.0,ns,352
bench_insert,diesel,50,,,8702269.0,ns,396
bench_insert,diesel,50,,,9744346.0,ns,440
bench_insert,diesel,50,,,10399701.0,ns,484
bench_insert,diesel,50,,,11305062.0,ns,528
bench_insert,diesel,50,,,12406350.0,ns,572
bench_insert,diesel,50,,,13552220.0,ns,616
bench_insert,diesel,50,,,14592244.0,ns,660
bench_insert,diesel,50,,,15699993.0,ns,704
bench_insert,diesel,50,,,16704469.0,ns,748
bench_insert,diesel,50,,,17563775.0,ns,792
bench_insert,diesel,50,,,18631190.0,ns,836
bench_insert,diesel,50,,,19559344.0,ns,880
bench_insert,diesel,50,,,20410834.0,ns,924
bench_insert,diesel,50,,,21470565.0,ns,968
bench_insert,diesel,50,,,22611165.0,ns,1012
bench_insert,diesel,50,,,23099097.0,ns,1056
bench_insert,diesel,50,,,24300983.0,ns,1100
bench_insert,diesel,50,,,24998456.0,ns,1144
bench_insert,diesel,50,,,25615168.0,ns,1188
bench_insert,diesel,50,,,27266163.0,ns,1232
bench_insert,diesel,50,,,28544331.0,ns,1276
bench_insert,diesel,50,,,29470370.0,ns,1320
bench_insert,diesel,50,,,30264214.0,ns,1364
bench_insert,diesel,50,,,30983278.0,ns,1408
bench_insert,diesel,50,,,32566826.0,ns,1452
bench_insert,diesel,50,,,33310545.0,ns,1496
bench_insert,diesel,50,,,34498555.0,ns,1540
bench_insert,diesel,50,,,34991886.0,ns,1584
bench_insert,diesel,50,,,35369984.0,ns,1628
bench_insert,diesel,50,,,37124361.0,ns,1672
bench_insert,diesel,50,,,37382193.0,ns,1716
bench_insert,diesel,50,,,38579730.0,ns,1760
bench_insert,diesel,50,,,39460115.0,ns,1804
bench_insert,diesel,50,,,40323348.0,ns,1848
bench_insert,diesel,50,,,40885268.0,ns,1892
bench_insert,diesel,50,,,42574604.0,ns,1936
bench_insert,diesel,50,,,42997604.0,ns,1980
bench_insert,diesel,50,,,44473171.0,ns,2024
bench_insert,diesel,50,,,45437072.0,ns,2068
bench_insert,diesel,50,,,45689965.0,ns,2112
bench_insert,diesel,50,,,47289243.0,ns,2156
bench_insert,diesel,50,,,49986251.0,ns,2200
bench_insert,diesel,50,,,49840219.0,ns,2244
bench_insert,diesel,50,,,50229516.0,ns,2288
bench_insert,diesel,50,,,51362857.0,ns,2332
bench_insert,diesel,50,,,51547048.0,ns,2376
bench_insert,diesel,50,,,53249338.0,ns,2420
bench_insert,diesel,50,,,55038210.0,ns,2464
bench_insert,diesel,50,,,56571635.0,ns,2508
bench_insert,diesel,50,,,57428336.0,ns,2552
bench_insert,diesel,50,,,57923972.0,ns,2596
bench_insert,diesel,50,,,60715988.0,ns,2640
bench_insert,diesel,50,,,59631041.0,ns,2684
bench_insert,diesel,50,,,60451735.0,ns,2728
bench_insert,diesel,50,,,62872738.0,ns,2772
bench_insert,diesel,50,,,63625774.0,ns,2816
bench_insert,diesel,50,,,64500308.0,ns,2860
bench_insert,diesel,50,,,65016824.0,ns,2904
bench_insert,diesel,50,,,67613966.0,ns,2948
bench_insert,diesel,50,,,67600801.0,ns,2992
bench_insert,diesel,50,,,69165465.0,ns,3036
bench_insert,diesel,50,,,70032725.0,ns,3080
bench_insert,diesel,50,,,70038646.0,ns,3124
bench_insert,diesel,50,,,69785313.0,ns,3168
bench_insert,diesel,50,,,71324278.0,ns,3212
bench_insert,diesel,50,,,72581367.0,ns,3256
bench_insert,diesel,50,,,74100585.0,ns,3300
bench_insert,diesel,50,,,77022334.0,ns,3344
bench_insert,diesel,50,,,76125028.0,ns,3388
bench_insert,diesel,50,,,76841947.0,ns,3432
bench_insert,diesel,50,,,78033644.0,ns,3476
bench_insert,diesel,50,,,77829993.0,ns,3520
bench_insert,diesel,50,,,78832165.0,ns,3564
bench_insert,diesel,50,,,80378634.0,ns,3608
bench_insert,diesel,50,,,84069130.0,ns,3652
bench_insert,diesel,50,,,85259333.0,ns,3696
bench_insert,diesel,50,,,84275445.0,ns,3740
bench_insert,diesel,50,,,84168466.0,ns,3784
bench_insert,diesel,50,,,86211011.0,ns,3828
bench_insert,diesel,50,,,86808578.0,ns,3872
bench_insert,diesel,50,,,88156707.0,ns,3916
bench_insert,diesel,50,,,89787344.0,ns,3960
bench_insert,diesel,50,,,91912414.0,ns,4004
bench_insert,diesel,50,,,92098162.0,ns,4048
bench_insert,diesel,50,,,90384259.0,ns,4092
bench_insert,diesel,50,,,94765875.0,ns,4136
bench_insert,diesel,50,,,93630243.0,ns,4180
bench_insert,diesel,50,,,94711975.0,ns,4224
bench_insert,diesel,50,,,95948225.0,ns,4268
bench_insert,diesel,50,,,94579807.0,ns,4312
bench_insert,diesel,50,,,96472434.0,ns,4356
bench_insert,diesel,50,,,100084192.0,ns,4400
