group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,36775528.0,ns,555
bench_trivial_query,wtx,10,,,36540914.0,ns,570
bench_trivial_query,wtx,10,,,38588009.0,ns,585
bench_trivial_query,wtx,10,,,39885946.0,ns,600
bench_trivial_query,wtx,10,,,39497053.0,ns,615
bench_trivial_query,wtx,10,,,41187408.0,ns,630
bench_trivial_query,wtx,10,,,45619637.0,ns,645
bench_trivial_query,wtx,10,,,43446916.0,ns,660
bench_trivial_query,wtx,10,,,42691846.0,ns,675
bench_trivial_query,wtx,10,,,48068525.0,ns,690
bench_trivial_query,wtx,10,,,47403547.0,ns,705
bench_trivial_query,wtx,10,,,49377888.0,ns,720
bench_trivial_query,wtx,10,,,47579908.0,ns,735
bench_trivial_query,wtx,10,,,47369606.0,ns,750
bench_trivial_query,wtx,10,,,46834298.0,ns,765
bench_trivial_query,wtx,10,,,50519520.0,ns,780
bench_trivial_query,wtx,10,,,52107215.0,ns,795
bench_trivial_query,wtx,10,,,52054316.0,ns,810
bench_trivial_query,wtx,10,,,54958620.0,ns,825
bench_trivial_query,wtx,10,,,58533485.0,ns,840
bench_trivial_query,wtx,10,,,55723071.0,ns,855
bench_trivial_query,wtx,10,,,59452378.0,ns,870
bench_trivial_query,wtx,10,,,59906805.0,ns,885
bench_trivial_query,wtx,10,,,59584158.0,ns,900
bench_trivial_query,wtx,10,,,58146587.0,ns,915
bench_trivial_query,wtx,10,,,64575690.0,ns,930
bench_trivial_query,wtx,10,,,66601178.0,ns,945
bench_trivial_query,wtx,10,,,64906403.0,ns,960
bench_trivial_query,wtx,10,,,67611250.0,ns,975
bench_trivial_query,wtx,10,,,69026531.0,ns,990
bench_trivial_query,wtx,10,,,68730370.0,ns,1005
bench_trivial_query,wtx,10,,,64886469.0,ns,1020
bench_trivial_query,wtx,10,,,70052846.0,ns,1035
bench_trivial_query,wtx,10,,,68408597.0,ns,1050
bench_trivial_query,wtx,10,,,69487321.0,ns,1065
bench_trivial_query,wtx,10,,,74310626.0,ns,1080
bench_trivial_query,wtx,10,,,68736452.0,ns,1095
bench_trivial_query,wtx,10,,,71805147.0,ns,1110
bench_trivial_query,wtx,10,,,72758393.0,ns,1125
bench_trivial_query,wtx,10,,,80429135.0,ns,1140
bench_trivial_query,wtx,10,,,74343078.0,ns,1155
bench_trivial_query,wtx,10,,,82475368.0,ns,1170
bench_trivial_query,wtx,10,,,79018979.0,ns,1185
bench_trivial_query,wtx,10,,,78838767.0,ns,1200
bench_trivial_query,wtx,10,,,81250302.0,ns,1215
bench_trivial_query,wtx,10,,,79524460.0,ns,1230
bench_trivial_query,wtx,10,,,86000633.0,ns,1245
bench_trivial_query,wtx,10,,,82150445.0,ns,1260
bench_trivial_query,wtx,10,,,89810483.0,ns,1275
bench_trivial_query,wtx,10,,,87895552.0,ns,1290
bench_trivial_query,wtx,10,,,84155083.0,ns,1305
bench_trivial_query,wtx,10,,,89738333.0,ns,1320
bench_trivial_query,wtx,10,,,88993023.0,ns,1335
bench_trivial_query,wtx,10,,,93447012.0,ns,1350
bench_trivial_query,wtx,10,,,90452385.0,ns,1365
bench_trivial_query,wtx,10,,,91334656.0,ns,1380
bench_trivial_query,wtx,10,,,88865320.0,ns,1395
bench_trivial_query,wtx,10,,,95012647.0,ns,1410
bench_trivial_query,wtx,10,,,89693138.0,ns,1425
bench_trivial_query,wtx,10,,,93121230.0,ns,1440
bench_trivial_query,wtx,10,,,93427816.0,ns,1455
bench_trivial_query,wtx,10,,,103969817.0,ns,1470
bench_trivial_query,wtx,10,,,94782613.0,ns,1485
bench_trivial_query,wtx,10,,,99990155.0,ns,1500
