group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,986402.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1892745.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3179998.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3615826.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5250515.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5586749.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7410969.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7324638.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9430952.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8993474.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11443459.0,ns,88
bench_trivial_query,postgres_by_id,100,,,12599518.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11627042.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12489632.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13441380.0,ns,120
bench_trivial_query,postgres_by_id,100,,,15738089.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15324897.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16037157.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19802328.0,ns,152
bench_trivial_query,postgres_by_id,100,,,17928517.0,ns,160
bench_trivial_query,postgres_by_id,100,,,21964144.0,ns,168
bench_trivial_query,postgres_by_id,100,,,19957388.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24379565.0,ns,184
bench_trivial_query,postgres_by_id,100,,,21865071.0,ns,192
bench_trivial_query,postgres_by_id,100,,,26277288.0,ns,200
bench_trivial_query,postgres_by_id,100,,,23585552.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28394923.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25692807.0,ns,224
bench_trivial_query,postgres_by_id,100,,,26605151.0,ns,232
bench_trivial_query,postgres_by_id,100,,,29821687.0,ns,240
bench_trivial_query,postgres_by_id,100,,,33026011.0,ns,248
bench_trivial_query,postgres_by_id,100,,,29354875.0,ns,256
bench_trivial_query,postgres_by_id,100,,,30156573.0,ns,264
bench_trivial_query,postgres_by_id,100,,,32369300.0,ns,272
bench_trivial_query,postgres_by_id,100,,,31682161.0,ns,280
bench_trivial_query,postgres_by_id,100,,,37422630.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33588110.0,ns,296
bench_trivial_query,postgres_by_id,100,,,34440121.0,ns,304
bench_trivial_query,postgres_by_id,100,,,35653707.0,ns,312
bench_trivial_query,postgres_by_id,100,,,36700713.0,ns,320
bench_trivial_query,postgres_by_id,100,,,37652890.0,ns,328
bench_trivial_query,postgres_by_id,100,,,38464397.0,ns,336
bench_trivial_query,postgres_by_id,100,,,39770445.0,ns,344
bench_trivial_query,postgres_by_id,100,,,40526233.0,ns,352
