group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1913689.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2846270.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3990759.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4949322.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5877819.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6761438.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7761533.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8839351.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9950932.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10664755.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12047566.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12554670.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13903909.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15118035.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16346903.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16712706.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17423581.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19408185.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19712734.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21362843.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21976614.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23745355.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24203838.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25496319.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26395170.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27921001.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28640826.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29172396.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,31201152.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31519392.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32694268.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33858627.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34443617.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35729623.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,38707931.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37813980.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38350818.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39588650.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40760216.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,42491601.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43576971.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44580476.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,45649564.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46197696.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,47939539.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48221409.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49247556.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,50106851.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51477245.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52223799.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,54564508.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54449013.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54985097.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55990057.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,58192536.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58401252.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,58760015.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,61084149.0,ns,406
