group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1330926.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2714521.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4138089.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5617092.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6817343.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8227417.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9908591.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11089583.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12112303.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13386043.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15095545.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16510889.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18142707.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18676624.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20573046.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21177745.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22748690.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23823197.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26315472.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27807349.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28796345.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30435607.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31658762.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32232514.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34284897.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36548265.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35999399.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37166981.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39166826.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40012074.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41913166.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45007675.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44159661.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45476801.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48170473.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49349385.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51389791.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50363074.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52303972.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53496619.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55082032.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55890873.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57084644.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58224693.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62593814.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61201273.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62859713.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66266691.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67661656.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66365536.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69834743.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69437762.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71443999.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72611779.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73885488.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78200775.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79271760.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80272073.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78804492.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82841369.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81531885.0,ns,183
