group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1936313.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2847246.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4385520.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4881684.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6924627.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8122381.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8333859.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10705871.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10179350.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11196775.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14309079.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15597904.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16810656.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15277972.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16441782.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21031546.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19047927.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23194906.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24246485.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25550597.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26621051.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23714835.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29523332.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26602517.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27232832.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33302692.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29113961.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34235781.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36803658.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34854321.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37188512.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40405374.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40319124.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37586711.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42314265.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38211747.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46520501.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47516860.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41617413.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42652600.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45473156.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48480754.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48709492.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52857902.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50854950.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48880657.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56645058.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54514365.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59148744.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59144314.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53806844.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63029229.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55787851.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57346463.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58694338.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59462023.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60533849.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61590267.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70070880.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75162399.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64223620.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68329720.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66829613.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75173600.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69421296.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71167526.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71630024.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77774984.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75940140.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74600462.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79420537.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83360512.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89471355.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84560878.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82327542.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82146388.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83714027.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82762066.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84901570.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91331066.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87247895.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88214564.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88605647.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98201471.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94807787.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91495286.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93747001.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93195809.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94124090.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100627276.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105101848.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103879994.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98341654.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103432240.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111800735.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117338526.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102068013.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104560514.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107791973.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112749114.0,ns,200
