group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1055243.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2083105.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3113411.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4144610.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5179806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6342198.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7255055.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8282477.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9281225.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10317733.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11339083.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12513257.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13520921.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14440041.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15499702.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16484835.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17582126.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18647768.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19597264.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20690539.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21662556.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22760087.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23753235.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24816112.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25986289.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26936577.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27933401.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29141668.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29979256.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31050409.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32062633.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33202663.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34315002.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35328186.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36278104.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37265371.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38426380.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39328936.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40340327.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41393266.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42408815.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43436907.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45370774.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45581927.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46517688.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47595423.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48741304.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49637140.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50731686.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51839527.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52928373.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53968616.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54956235.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56009764.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56859114.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57938882.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59193576.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60193295.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61436629.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62321314.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64033710.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64212743.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65370315.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66244291.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67270470.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69257646.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69401104.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70191053.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71305235.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72533529.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73253399.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74379934.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75647311.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76525796.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,86848958.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78531346.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79653203.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80925349.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81765362.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82773026.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83841093.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84781112.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85730077.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86953152.0,ns,420
