group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1124189.0,ns,6
bench_trivial_query,diesel,1000,,,2154643.0,ns,12
bench_trivial_query,diesel,1000,,,3224169.0,ns,18
bench_trivial_query,diesel,1000,,,4259271.0,ns,24
bench_trivial_query,diesel,1000,,,5288642.0,ns,30
bench_trivial_query,diesel,1000,,,6381403.0,ns,36
bench_trivial_query,diesel,1000,,,7387229.0,ns,42
bench_trivial_query,diesel,1000,,,8446357.0,ns,48
bench_trivial_query,diesel,1000,,,9584963.0,ns,54
bench_trivial_query,diesel,1000,,,10590790.0,ns,60
bench_trivial_query,diesel,1000,,,11631873.0,ns,66
bench_trivial_query,diesel,1000,,,12598126.0,ns,72
bench_trivial_query,diesel,1000,,,13698520.0,ns,78
bench_trivial_query,diesel,1000,,,14718654.0,ns,84
bench_trivial_query,diesel,1000,,,15897796.0,ns,90
bench_trivial_query,diesel,1000,,,16980438.0,ns,96
bench_trivial_query,diesel,1000,,,17933306.0,ns,102
bench_trivial_query,diesel,1000,,,19049609.0,ns,108
bench_trivial_query,diesel,1000,,,20019189.0,ns,114
bench_trivial_query,diesel,1000,,,21153647.0,ns,120
bench_trivial_query,diesel,1000,,,22342317.0,ns,126
bench_trivial_query,diesel,1000,,,23153730.0,ns,132
bench_trivial_query,diesel,1000,,,24261598.0,ns,138
bench_trivial_query,diesel,1000,,,25428687.0,ns,144
bench_trivial_query,diesel,1000,,,26435296.0,ns,150
bench_trivial_query,diesel,1000,,,27412110.0,ns,156
bench_trivial_query,diesel,1000,,,28835790.0,ns,162
bench_trivial_query,diesel,1000,,,29432490.0,ns,168
bench_trivial_query,diesel,1000,,,30268418.0,ns,174
bench_trivial_query,diesel,1000,,,31461085.0,ns,180
bench_trivial_query,diesel,1000,,,32955730.0,ns,186
bench_trivial_query,diesel,1000,,,33827986.0,ns,192
bench_trivial_query,diesel,1000,,,34737142.0,ns,198
bench_trivial_query,diesel,1000,,,35931742.0,ns,204
bench_trivial_query,diesel,1000,,,36869667.0,ns,210
bench_trivial_query,diesel,1000,,,38466331.0,ns,216
bench_trivial_query,diesel,1000,,,38817560.0,ns,222
bench_trivial_query,diesel,1000,,,40053287.0,ns,228
bench_trivial_query,diesel,1000,,,41219224.0,ns,234
bench_trivial_query,diesel,1000,,,42076933.0,ns,240
bench_trivial_query,diesel,1000,,,43329412.0,ns,246
bench_trivial_query,diesel,1000,,,44477876.0,ns,252
bench_trivial_query,diesel,1000,,,45359479.0,ns,258
bench_trivial_query,diesel,1000,,,46196459.0,ns,264
bench_trivial_query,diesel,1000,,,47432858.0,ns,270
bench_trivial_query,diesel,1000,,,48477527.0,ns,276
bench_trivial_query,diesel,1000,,,48954462.0,ns,282
bench_trivial_query,diesel,1000,,,50881946.0,ns,288
bench_trivial_query,diesel,1000,,,51418873.0,ns,294
bench_trivial_query,diesel,1000,,,53004797.0,ns,300
bench_trivial_query,diesel,1000,,,53678831.0,ns,306
bench_trivial_query,diesel,1000,,,54724993.0,ns,312
bench_trivial_query,diesel,1000,,,55883235.0,ns,318
bench_trivial_query,diesel,1000,,,57204303.0,ns,324
bench_trivial_query,diesel,1000,,,57980368.0,ns,330
bench_trivial_query,diesel,1000,,,59221877.0,ns,336
bench_trivial_query,diesel,1000,,,61402516.0,ns,342
bench_trivial_query,diesel,1000,,,61663957.0,ns,348
bench_trivial_query,diesel,1000,,,62238524.0,ns,354
bench_trivial_query,diesel,1000,,,65110450.0,ns,360
bench_trivial_query,diesel,1000,,,64286866.0,ns,366
bench_trivial_query,diesel,1000,,,65173449.0,ns,372
bench_trivial_query,diesel,1000,,,66309669.0,ns,378
bench_trivial_query,diesel,1000,,,67833778.0,ns,384
bench_trivial_query,diesel,1000,,,70309090.0,ns,390
bench_trivial_query,diesel,1000,,,69463736.0,ns,396
bench_trivial_query,diesel,1000,,,70548720.0,ns,402
bench_trivial_query,diesel,1000,,,72133943.0,ns,408
bench_trivial_query,diesel,1000,,,72903276.0,ns,414
bench_trivial_query,diesel,1000,,,74279297.0,ns,420
bench_trivial_query,diesel,1000,,,74632549.0,ns,426
bench_trivial_query,diesel,1000,,,76459194.0,ns,432
bench_trivial_query,diesel,1000,,,76331435.0,ns,438
bench_trivial_query,diesel,1000,,,78635727.0,ns,444
bench_trivial_query,diesel,1000,,,79266590.0,ns,450
bench_trivial_query,diesel,1000,,,80419773.0,ns,456
bench_trivial_query,diesel,1000,,,81466356.0,ns,462
bench_trivial_query,diesel,1000,,,82260154.0,ns,468
bench_trivial_query,diesel,1000,,,82882862.0,ns,474
bench_trivial_query,diesel,1000,,,84014444.0,ns,480
bench_trivial_query,diesel,1000,,,92685297.0,ns,486
bench_trivial_query,diesel,1000,,,86251921.0,ns,492
bench_trivial_query,diesel,1000,,,93051343.0,ns,498
bench_trivial_query,diesel,1000,,,88291025.0,ns,504
bench_trivial_query,diesel,1000,,,89523406.0,ns,510
bench_trivial_query,diesel,1000,,,90227416.0,ns,516
bench_trivial_query,diesel,1000,,,91682836.0,ns,522
bench_trivial_query,diesel,1000,,,94207991.0,ns,528
bench_trivial_query,diesel,1000,,,92926619.0,ns,534
bench_trivial_query,diesel,1000,,,95163354.0,ns,540
bench_trivial_query,diesel,1000,,,95442927.0,ns,546
bench_trivial_query,diesel,1000,,,96964241.0,ns,552
bench_trivial_query,diesel,1000,,,97858859.0,ns,558
bench_trivial_query,diesel,1000,,,101687710.0,ns,564
bench_trivial_query,diesel,1000,,,101963777.0,ns,570
bench_trivial_query,diesel,1000,,,100945096.0,ns,576
bench_trivial_query,diesel,1000,,,102416526.0,ns,582
bench_trivial_query,diesel,1000,,,103406613.0,ns,588
bench_trivial_query,diesel,1000,,,103964519.0,ns,594
bench_trivial_query,diesel,1000,,,106063025.0,ns,600
