group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57552445.0,ns,16
bench_trivial_query,diesel,10000,,,53353225.0,ns,16
bench_trivial_query,diesel,10000,,,57743181.0,ns,16
bench_trivial_query,diesel,10000,,,57913943.0,ns,16
bench_trivial_query,diesel,10000,,,57586499.0,ns,16
bench_trivial_query,diesel,10000,,,51574866.0,ns,16
bench_trivial_query,diesel,10000,,,56095809.0,ns,16
bench_trivial_query,diesel,10000,,,57392124.0,ns,16
bench_trivial_query,diesel,10000,,,56569111.0,ns,16
bench_trivial_query,diesel,10000,,,55958457.0,ns,16
bench_trivial_query,diesel,10000,,,55803392.0,ns,16
bench_trivial_query,diesel,10000,,,55265299.0,ns,16
bench_trivial_query,diesel,10000,,,55645741.0,ns,16
bench_trivial_query,diesel,10000,,,58600564.0,ns,16
bench_trivial_query,diesel,10000,,,57805290.0,ns,16
bench_trivial_query,diesel,10000,,,58027674.0,ns,16
bench_trivial_query,diesel,10000,,,57010175.0,ns,16
bench_trivial_query,diesel,10000,,,56913322.0,ns,16
bench_trivial_query,diesel,10000,,,58664266.0,ns,16
bench_trivial_query,diesel,10000,,,60502009.0,ns,16
bench_trivial_query,diesel,10000,,,52697638.0,ns,16
bench_trivial_query,diesel,10000,,,50282228.0,ns,16
bench_trivial_query,diesel,10000,,,50280779.0,ns,16
bench_trivial_query,diesel,10000,,,50317814.0,ns,16
bench_trivial_query,diesel,10000,,,50321481.0,ns,16
bench_trivial_query,diesel,10000,,,50349734.0,ns,16
bench_trivial_query,diesel,10000,,,51919067.0,ns,16
bench_trivial_query,diesel,10000,,,55867244.0,ns,16
bench_trivial_query,diesel,10000,,,58868809.0,ns,16
bench_trivial_query,diesel,10000,,,51124195.0,ns,16
bench_trivial_query,diesel,10000,,,50133629.0,ns,16
bench_trivial_query,diesel,10000,,,49941436.0,ns,16
bench_trivial_query,diesel,10000,,,49936299.0,ns,16
bench_trivial_query,diesel,10000,,,56967220.0,ns,16
bench_trivial_query,diesel,10000,,,55202714.0,ns,16
bench_trivial_query,diesel,10000,,,50966710.0,ns,16
bench_trivial_query,diesel,10000,,,51641110.0,ns,16
bench_trivial_query,diesel,10000,,,53464469.0,ns,16
bench_trivial_query,diesel,10000,,,50848267.0,ns,16
bench_trivial_query,diesel,10000,,,50233827.0,ns,16
bench_trivial_query,diesel,10000,,,50348121.0,ns,16
bench_trivial_query,diesel,10000,,,57823273.0,ns,16
bench_trivial_query,diesel,10000,,,50935728.0,ns,16
bench_trivial_query,diesel,10000,,,50304298.0,ns,16
bench_trivial_query,diesel,10000,,,57067269.0,ns,16
bench_trivial_query,diesel,10000,,,50263045.0,ns,16
