group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1135488.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2303246.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3365096.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4447475.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5777697.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6908656.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7938399.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9035122.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10665968.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11495580.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12534890.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13723378.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14746207.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16191262.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17176616.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18230203.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19520371.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20472939.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21586841.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22635940.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24063508.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24744418.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25669464.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27399179.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28279546.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30010828.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30933229.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31757714.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32590647.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34389265.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35119294.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35646959.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37974246.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38220846.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39164734.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40445595.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42494435.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42681385.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43599876.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44520902.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46133683.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47484225.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48528702.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50213518.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50727123.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51170466.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52885084.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54412658.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54885329.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56611398.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57527316.0,ns,408
