group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53063234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52875490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52541252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52897492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52766335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52341977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53237421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52930885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52543917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52674661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52684672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52855723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52717994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52824745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52907781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52407291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52529320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52739084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52897803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52397653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52364661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53118207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52790060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52410296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56073712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52869218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53086818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52614109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53348520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52831297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53609861.0,ns,15
