group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1137242.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2280878.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3406628.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4528883.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5666657.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6821793.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8041030.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9028421.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10164492.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11319027.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12437404.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13566552.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14746364.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15774162.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17029866.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18074164.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20174693.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20373897.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21507513.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22643343.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23877106.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24986877.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26029834.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27310626.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28392074.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29921582.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30582140.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31545106.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32757340.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34041819.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35180454.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36269696.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37443408.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38413697.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39823140.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40805483.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41894754.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43125043.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44084592.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45352440.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46149414.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47535353.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48650124.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49679804.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51887424.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52245075.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53134363.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54389517.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55597241.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56417359.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57817325.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59090763.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59897305.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61259690.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62428362.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63606621.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64530283.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65590617.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66857011.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67734207.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68731928.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71302769.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71239159.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72709346.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73340540.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74879375.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76069216.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77056087.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78133908.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79259309.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80639156.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81869864.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82810087.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85085153.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85110431.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85844808.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87126111.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88140053.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89431003.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90393578.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91760181.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92746099.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93970024.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95019442.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96999536.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96917632.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98530827.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99173793.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101315018.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101869447.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102757302.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104397899.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105579474.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106397308.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107754804.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108768053.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109799318.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110881697.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111739517.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113184145.0,ns,400
