group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1054363.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1859763.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3139054.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4043820.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4915042.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6120967.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6760298.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7955744.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9060751.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9934877.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10628149.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11358555.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12887321.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14318703.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15089177.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15490578.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16266162.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18294414.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19059844.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20286051.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20870228.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22001620.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23829907.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23944285.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25899078.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26486066.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27450171.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28867113.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28004943.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31118522.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31448790.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,31953088.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33915016.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35264993.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36311936.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37564102.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38334522.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38775529.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39820160.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40578916.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42541685.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42784338.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44031373.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44146498.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46480741.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47861977.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47178824.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49782999.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49446343.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51150408.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52670050.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52665275.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54196477.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56017566.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55925904.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57195793.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59391538.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59479592.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60929205.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61239325.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63175113.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63615179.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64482182.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66062193.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67060444.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68832081.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70029994.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70714947.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70484811.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72097386.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73676976.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74290028.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73885422.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76404616.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76938060.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78416946.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78761940.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79628150.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81209493.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85519050.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83574447.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84198479.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86884596.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86780704.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88637713.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89090015.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91309058.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90774972.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91084681.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92545738.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93386847.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,94823410.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97943214.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97598761.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99178602.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99343353.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99369418.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101500608.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102670837.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103821995.0,ns,1200
