group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60295358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60620286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61288131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60537502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61042525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60696275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62606727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60140836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61030949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60426601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62379372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60813213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60219041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58965847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61143879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59513618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60716631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58647364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60692005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59245027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61359670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59980196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60190546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60599927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59418221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60723135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59774602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60307658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59026283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60828342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59637495.0,ns,4
