group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2167746.0,ns,2
bench_trivial_query,sea-orm,1000,,,3645238.0,ns,4
bench_trivial_query,sea-orm,1000,,,5519163.0,ns,6
bench_trivial_query,sea-orm,1000,,,7169388.0,ns,8
bench_trivial_query,sea-orm,1000,,,8895927.0,ns,10
bench_trivial_query,sea-orm,1000,,,10462846.0,ns,12
bench_trivial_query,sea-orm,1000,,,11465467.0,ns,14
bench_trivial_query,sea-orm,1000,,,12976752.0,ns,16
bench_trivial_query,sea-orm,1000,,,15257210.0,ns,18
bench_trivial_query,sea-orm,1000,,,17172984.0,ns,20
bench_trivial_query,sea-orm,1000,,,18685902.0,ns,22
bench_trivial_query,sea-orm,1000,,,20250006.0,ns,24
bench_trivial_query,sea-orm,1000,,,20826677.0,ns,26
bench_trivial_query,sea-orm,1000,,,22427069.0,ns,28
bench_trivial_query,sea-orm,1000,,,24036048.0,ns,30
bench_trivial_query,sea-orm,1000,,,25883012.0,ns,32
bench_trivial_query,sea-orm,1000,,,27695943.0,ns,34
bench_trivial_query,sea-orm,1000,,,28912365.0,ns,36
bench_trivial_query,sea-orm,1000,,,32053697.0,ns,38
bench_trivial_query,sea-orm,1000,,,33697049.0,ns,40
bench_trivial_query,sea-orm,1000,,,33403659.0,ns,42
bench_trivial_query,sea-orm,1000,,,36512581.0,ns,44
bench_trivial_query,sea-orm,1000,,,36636925.0,ns,46
bench_trivial_query,sea-orm,1000,,,39856323.0,ns,48
bench_trivial_query,sea-orm,1000,,,42037065.0,ns,50
bench_trivial_query,sea-orm,1000,,,43355438.0,ns,52
bench_trivial_query,sea-orm,1000,,,44977580.0,ns,54
bench_trivial_query,sea-orm,1000,,,44413091.0,ns,56
bench_trivial_query,sea-orm,1000,,,46123862.0,ns,58
bench_trivial_query,sea-orm,1000,,,50308326.0,ns,60
bench_trivial_query,sea-orm,1000,,,49071891.0,ns,62
bench_trivial_query,sea-orm,1000,,,53143439.0,ns,64
bench_trivial_query,sea-orm,1000,,,55371137.0,ns,66
bench_trivial_query,sea-orm,1000,,,57379385.0,ns,68
bench_trivial_query,sea-orm,1000,,,59383918.0,ns,70
bench_trivial_query,sea-orm,1000,,,59520766.0,ns,72
bench_trivial_query,sea-orm,1000,,,60325773.0,ns,74
bench_trivial_query,sea-orm,1000,,,62507404.0,ns,76
bench_trivial_query,sea-orm,1000,,,64824080.0,ns,78
bench_trivial_query,sea-orm,1000,,,63138608.0,ns,80
bench_trivial_query,sea-orm,1000,,,66868524.0,ns,82
bench_trivial_query,sea-orm,1000,,,69354708.0,ns,84
bench_trivial_query,sea-orm,1000,,,69428266.0,ns,86
bench_trivial_query,sea-orm,1000,,,74154816.0,ns,88
bench_trivial_query,sea-orm,1000,,,73632633.0,ns,90
bench_trivial_query,sea-orm,1000,,,73047255.0,ns,92
bench_trivial_query,sea-orm,1000,,,74472778.0,ns,94
bench_trivial_query,sea-orm,1000,,,80337275.0,ns,96
bench_trivial_query,sea-orm,1000,,,78976410.0,ns,98
bench_trivial_query,sea-orm,1000,,,82645182.0,ns,100
bench_trivial_query,sea-orm,1000,,,79974549.0,ns,102
bench_trivial_query,sea-orm,1000,,,86858469.0,ns,104
bench_trivial_query,sea-orm,1000,,,88390018.0,ns,106
bench_trivial_query,sea-orm,1000,,,87222383.0,ns,108
bench_trivial_query,sea-orm,1000,,,91451277.0,ns,110
bench_trivial_query,sea-orm,1000,,,87778789.0,ns,112
bench_trivial_query,sea-orm,1000,,,94651392.0,ns,114
bench_trivial_query,sea-orm,1000,,,96562916.0,ns,116
bench_trivial_query,sea-orm,1000,,,92457124.0,ns,118
bench_trivial_query,sea-orm,1000,,,97956331.0,ns,120
bench_trivial_query,sea-orm,1000,,,101304531.0,ns,122
bench_trivial_query,sea-orm,1000,,,101631693.0,ns,124
bench_trivial_query,sea-orm,1000,,,104452846.0,ns,126
bench_trivial_query,sea-orm,1000,,,106902434.0,ns,128
bench_trivial_query,sea-orm,1000,,,107585367.0,ns,130
bench_trivial_query,sea-orm,1000,,,103880679.0,ns,132
bench_trivial_query,sea-orm,1000,,,109139351.0,ns,134
bench_trivial_query,sea-orm,1000,,,112534870.0,ns,136
bench_trivial_query,sea-orm,1000,,,109045446.0,ns,138
bench_trivial_query,sea-orm,1000,,,115919237.0,ns,140
bench_trivial_query,sea-orm,1000,,,113079385.0,ns,142
