group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1878412.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3605918.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4779981.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7087683.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7460518.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8872410.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10118073.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11491362.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12903956.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14759665.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15690280.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16888634.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18203112.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19590471.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21182468.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22468135.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,25881221.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29418763.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26403833.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27766673.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34267371.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30385505.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31849715.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33259313.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34315151.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35868617.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43727076.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38569402.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40061964.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48294788.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42720129.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51684541.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45428498.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54100916.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48529778.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49453252.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50869059.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53039560.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53746535.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,60694942.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56199267.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57588817.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58786210.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60094468.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64785684.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,66135545.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64216152.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73360501.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72685809.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75635867.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70273819.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77868133.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72265549.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81172689.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75291439.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76510063.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78073045.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78963636.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80270381.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81580974.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83108512.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84492029.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,92091767.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87541684.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,99668213.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,96562936.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99213567.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,98851294.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100565273.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95262350.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,101808519.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105308590.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106689439.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100589931.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102410526.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,111235659.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112882044.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113789567.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,117662230.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,114567499.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,114401953.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111918001.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113101106.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121832704.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,115821517.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,116913543.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,117929979.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119944862.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,121479136.0,ns,267
