group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55535763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51867124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50811523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51361681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54986417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51613467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51029998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54098643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51029565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51510693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54087892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55603000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54831144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50790151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51399152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51464486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51426672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56796298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57269262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54290975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50800293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51020527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52065887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50939828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55216549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51530657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51578630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51479593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50208877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51415993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54430736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57246159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50811223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54410929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53505596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50481420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53859491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50828305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55509932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50914955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51188003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51549305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50791422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57322802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51311496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52903586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53834471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56970909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57682491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56635005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57183880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51264637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50925878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53045949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53751157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50878559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57373247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51735195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54755408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51210618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51199725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51819223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51009416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50489645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50872979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52861912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50927543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51119023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51781370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51356461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53922040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006709.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50983226.0,ns,16
