group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1035366.0,ns,161
bench_insert,diesel,10,,,1969773.0,ns,322
bench_insert,diesel,10,,,2902538.0,ns,483
bench_insert,diesel,10,,,3912625.0,ns,644
bench_insert,diesel,10,,,4852403.0,ns,805
bench_insert,diesel,10,,,5811857.0,ns,966
bench_insert,diesel,10,,,6771041.0,ns,1127
bench_insert,diesel,10,,,7802720.0,ns,1288
bench_insert,diesel,10,,,8778715.0,ns,1449
bench_insert,diesel,10,,,9642310.0,ns,1610
bench_insert,diesel,10,,,10709265.0,ns,1771
bench_insert,diesel,10,,,11642791.0,ns,1932
bench_insert,diesel,10,,,12597456.0,ns,2093
bench_insert,diesel,10,,,13565886.0,ns,2254
bench_insert,diesel,10,,,14648781.0,ns,2415
bench_insert,diesel,10,,,15678497.0,ns,2576
bench_insert,diesel,10,,,16418621.0,ns,2737
bench_insert,diesel,10,,,17587446.0,ns,2898
bench_insert,diesel,10,,,18449778.0,ns,3059
bench_insert,diesel,10,,,19580473.0,ns,3220
bench_insert,diesel,10,,,20515110.0,ns,3381
bench_insert,diesel,10,,,21368536.0,ns,3542
bench_insert,diesel,10,,,22438466.0,ns,3703
bench_insert,diesel,10,,,23422095.0,ns,3864
bench_insert,diesel,10,,,24318111.0,ns,4025
bench_insert,diesel,10,,,25478691.0,ns,4186
bench_insert,diesel,10,,,26320996.0,ns,4347
bench_insert,diesel,10,,,27468773.0,ns,4508
bench_insert,diesel,10,,,28310576.0,ns,4669
bench_insert,diesel,10,,,28986721.0,ns,4830
bench_insert,diesel,10,,,29955102.0,ns,4991
bench_insert,diesel,10,,,31177428.0,ns,5152
bench_insert,diesel,10,,,32319723.0,ns,5313
bench_insert,diesel,10,,,32942318.0,ns,5474
bench_insert,diesel,10,,,33905117.0,ns,5635
bench_insert,diesel,10,,,35488408.0,ns,5796
bench_insert,diesel,10,,,35752221.0,ns,5957
bench_insert,diesel,10,,,37182295.0,ns,6118
bench_insert,diesel,10,,,38293964.0,ns,6279
bench_insert,diesel,10,,,39267234.0,ns,6440
bench_insert,diesel,10,,,40351642.0,ns,6601
bench_insert,diesel,10,,,41329880.0,ns,6762
bench_insert,diesel,10,,,41856906.0,ns,6923
bench_insert,diesel,10,,,43188326.0,ns,7084
bench_insert,diesel,10,,,44127542.0,ns,7245
bench_insert,diesel,10,,,44661370.0,ns,7406
bench_insert,diesel,10,,,45504195.0,ns,7567
bench_insert,diesel,10,,,47587011.0,ns,7728
bench_insert,diesel,10,,,47485611.0,ns,7889
bench_insert,diesel,10,,,49129735.0,ns,8050
bench_insert,diesel,10,,,49971298.0,ns,8211
bench_insert,diesel,10,,,50750436.0,ns,8372
bench_insert,diesel,10,,,51876370.0,ns,8533
bench_insert,diesel,10,,,52939359.0,ns,8694
bench_insert,diesel,10,,,53943556.0,ns,8855
bench_insert,diesel,10,,,54614050.0,ns,9016
bench_insert,diesel,10,,,55713345.0,ns,9177
bench_insert,diesel,10,,,56505026.0,ns,9338
bench_insert,diesel,10,,,57163337.0,ns,9499
bench_insert,diesel,10,,,58477985.0,ns,9660
bench_insert,diesel,10,,,59534079.0,ns,9821
bench_insert,diesel,10,,,61026490.0,ns,9982
bench_insert,diesel,10,,,61084138.0,ns,10143
bench_insert,diesel,10,,,62280205.0,ns,10304
bench_insert,diesel,10,,,63088065.0,ns,10465
bench_insert,diesel,10,,,64794626.0,ns,10626
bench_insert,diesel,10,,,65190246.0,ns,10787
bench_insert,diesel,10,,,66444411.0,ns,10948
bench_insert,diesel,10,,,67074449.0,ns,11109
bench_insert,diesel,10,,,68416098.0,ns,11270
bench_insert,diesel,10,,,69543536.0,ns,11431
bench_insert,diesel,10,,,70252832.0,ns,11592
bench_insert,diesel,10,,,70813180.0,ns,11753
bench_insert,diesel,10,,,72407381.0,ns,11914
bench_insert,diesel,10,,,73325929.0,ns,12075
bench_insert,diesel,10,,,74178984.0,ns,12236
bench_insert,diesel,10,,,74970493.0,ns,12397
bench_insert,diesel,10,,,76124642.0,ns,12558
bench_insert,diesel,10,,,77426826.0,ns,12719
bench_insert,diesel,10,,,79088544.0,ns,12880
bench_insert,diesel,10,,,78645946.0,ns,13041
bench_insert,diesel,10,,,80331147.0,ns,13202
bench_insert,diesel,10,,,81260355.0,ns,13363
bench_insert,diesel,10,,,82145670.0,ns,13524
bench_insert,diesel,10,,,83434490.0,ns,13685
bench_insert,diesel,10,,,83825070.0,ns,13846
bench_insert,diesel,10,,,84852621.0,ns,14007
bench_insert,diesel,10,,,86621980.0,ns,14168
bench_insert,diesel,10,,,87113169.0,ns,14329
bench_insert,diesel,10,,,88382052.0,ns,14490
bench_insert,diesel,10,,,89346003.0,ns,14651
bench_insert,diesel,10,,,90283537.0,ns,14812
bench_insert,diesel,10,,,91258991.0,ns,14973
bench_insert,diesel,10,,,92152241.0,ns,15134
bench_insert,diesel,10,,,93469364.0,ns,15295
bench_insert,diesel,10,,,93769582.0,ns,15456
bench_insert,diesel,10,,,95727944.0,ns,15617
bench_insert,diesel,10,,,95362230.0,ns,15778
bench_insert,diesel,10,,,97152396.0,ns,15939
bench_insert,diesel,10,,,97764591.0,ns,16100
