group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,73514214.0,ns,62234
bench_trivial_query,diesel_boxed,1,,,75240325.0,ns,63075
bench_trivial_query,diesel_boxed,1,,,75462099.0,ns,63916
bench_trivial_query,diesel_boxed,1,,,76224721.0,ns,64757
bench_trivial_query,diesel_boxed,1,,,77147673.0,ns,65598
bench_trivial_query,diesel_boxed,1,,,78171374.0,ns,66439
bench_trivial_query,diesel_boxed,1,,,79412529.0,ns,67280
bench_trivial_query,diesel_boxed,1,,,80184630.0,ns,68121
bench_trivial_query,diesel_boxed,1,,,82083072.0,ns,68962
bench_trivial_query,diesel_boxed,1,,,81882998.0,ns,69803
bench_trivial_query,diesel_boxed,1,,,83482563.0,ns,70644
bench_trivial_query,diesel_boxed,1,,,84250486.0,ns,71485
bench_trivial_query,diesel_boxed,1,,,86020598.0,ns,72326
bench_trivial_query,diesel_boxed,1,,,86052287.0,ns,73167
bench_trivial_query,diesel_boxed,1,,,87289385.0,ns,74008
bench_trivial_query,diesel_boxed,1,,,89091669.0,ns,74849
bench_trivial_query,diesel_boxed,1,,,89432955.0,ns,75690
bench_trivial_query,diesel_boxed,1,,,90348283.0,ns,76531
bench_trivial_query,diesel_boxed,1,,,91132125.0,ns,77372
bench_trivial_query,diesel_boxed,1,,,92340931.0,ns,78213
bench_trivial_query,diesel_boxed,1,,,93581205.0,ns,79054
bench_trivial_query,diesel_boxed,1,,,94642976.0,ns,79895
bench_trivial_query,diesel_boxed,1,,,95664272.0,ns,80736
bench_trivial_query,diesel_boxed,1,,,96759435.0,ns,81577
bench_trivial_query,diesel_boxed,1,,,97221377.0,ns,82418
bench_trivial_query,diesel_boxed,1,,,98599518.0,ns,83259
bench_trivial_query,diesel_boxed,1,,,99919762.0,ns,84100
