group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1789583.0,ns,4
bench_insert,diesel_async,25,,,3064403.0,ns,8
bench_insert,diesel_async,25,,,4235162.0,ns,12
bench_insert,diesel_async,25,,,5435896.0,ns,16
bench_insert,diesel_async,25,,,6897626.0,ns,20
bench_insert,diesel_async,25,,,8712166.0,ns,24
bench_insert,diesel_async,25,,,9206282.0,ns,28
bench_insert,diesel_async,25,,,10503352.0,ns,32
bench_insert,diesel_async,25,,,11758570.0,ns,36
bench_insert,diesel_async,25,,,13068815.0,ns,40
bench_insert,diesel_async,25,,,13638520.0,ns,44
bench_insert,diesel_async,25,,,16018696.0,ns,48
bench_insert,diesel_async,25,,,16869786.0,ns,52
bench_insert,diesel_async,25,,,18655752.0,ns,56
bench_insert,diesel_async,25,,,19410722.0,ns,60
bench_insert,diesel_async,25,,,20929484.0,ns,64
bench_insert,diesel_async,25,,,23061290.0,ns,68
bench_insert,diesel_async,25,,,23325417.0,ns,72
bench_insert,diesel_async,25,,,23451762.0,ns,76
bench_insert,diesel_async,25,,,25764545.0,ns,80
bench_insert,diesel_async,25,,,27119823.0,ns,84
bench_insert,diesel_async,25,,,27262537.0,ns,88
bench_insert,diesel_async,25,,,29003985.0,ns,92
bench_insert,diesel_async,25,,,30447941.0,ns,96
bench_insert,diesel_async,25,,,32070371.0,ns,100
bench_insert,diesel_async,25,,,33012915.0,ns,104
bench_insert,diesel_async,25,,,34693695.0,ns,108
bench_insert,diesel_async,25,,,34855459.0,ns,112
bench_insert,diesel_async,25,,,36851586.0,ns,116
bench_insert,diesel_async,25,,,37800959.0,ns,120
bench_insert,diesel_async,25,,,39320597.0,ns,124
bench_insert,diesel_async,25,,,43803563.0,ns,128
bench_insert,diesel_async,25,,,42655509.0,ns,132
bench_insert,diesel_async,25,,,48384360.0,ns,136
bench_insert,diesel_async,25,,,45785353.0,ns,140
bench_insert,diesel_async,25,,,45851377.0,ns,144
bench_insert,diesel_async,25,,,48041221.0,ns,148
bench_insert,diesel_async,25,,,48279296.0,ns,152
bench_insert,diesel_async,25,,,49535402.0,ns,156
bench_insert,diesel_async,25,,,51028021.0,ns,160
bench_insert,diesel_async,25,,,51429600.0,ns,164
bench_insert,diesel_async,25,,,54939903.0,ns,168
bench_insert,diesel_async,25,,,55843782.0,ns,172
bench_insert,diesel_async,25,,,56672643.0,ns,176
bench_insert,diesel_async,25,,,57631347.0,ns,180
bench_insert,diesel_async,25,,,59010423.0,ns,184
bench_insert,diesel_async,25,,,61065104.0,ns,188
bench_insert,diesel_async,25,,,72063769.0,ns,192
bench_insert,diesel_async,25,,,65362284.0,ns,196
bench_insert,diesel_async,25,,,63024588.0,ns,200
bench_insert,diesel_async,25,,,63786293.0,ns,204
bench_insert,diesel_async,25,,,65586472.0,ns,208
bench_insert,diesel_async,25,,,69117906.0,ns,212
bench_insert,diesel_async,25,,,68477750.0,ns,216
bench_insert,diesel_async,25,,,73193109.0,ns,220
bench_insert,diesel_async,25,,,71645987.0,ns,224
bench_insert,diesel_async,25,,,72404614.0,ns,228
bench_insert,diesel_async,25,,,73985780.0,ns,232
bench_insert,diesel_async,25,,,74289518.0,ns,236
bench_insert,diesel_async,25,,,78399409.0,ns,240
bench_insert,diesel_async,25,,,80691349.0,ns,244
bench_insert,diesel_async,25,,,80945620.0,ns,248
bench_insert,diesel_async,25,,,79470223.0,ns,252
bench_insert,diesel_async,25,,,80834056.0,ns,256
bench_insert,diesel_async,25,,,85643591.0,ns,260
bench_insert,diesel_async,25,,,87831895.0,ns,264
bench_insert,diesel_async,25,,,84644309.0,ns,268
bench_insert,diesel_async,25,,,87046431.0,ns,272
bench_insert,diesel_async,25,,,88057649.0,ns,276
bench_insert,diesel_async,25,,,87916329.0,ns,280
bench_insert,diesel_async,25,,,121178661.0,ns,284
bench_insert,diesel_async,25,,,93904463.0,ns,288
bench_insert,diesel_async,25,,,95199972.0,ns,292
bench_insert,diesel_async,25,,,102351005.0,ns,296
bench_insert,diesel_async,25,,,95472300.0,ns,300
bench_insert,diesel_async,25,,,101804952.0,ns,304
bench_insert,diesel_async,25,,,98636256.0,ns,308
bench_insert,diesel_async,25,,,97671202.0,ns,312
bench_insert,diesel_async,25,,,101706870.0,ns,316
bench_insert,diesel_async,25,,,101843255.0,ns,320
bench_insert,diesel_async,25,,,103764884.0,ns,324
bench_insert,diesel_async,25,,,104939391.0,ns,328
bench_insert,diesel_async,25,,,108734648.0,ns,332
bench_insert,diesel_async,25,,,115517969.0,ns,336
bench_insert,diesel_async,25,,,114719777.0,ns,340
bench_insert,diesel_async,25,,,107542271.0,ns,344
bench_insert,diesel_async,25,,,110953774.0,ns,348
bench_insert,diesel_async,25,,,133866397.0,ns,352
bench_insert,diesel_async,25,,,122585879.0,ns,356
bench_insert,diesel_async,25,,,115868031.0,ns,360
bench_insert,diesel_async,25,,,114076040.0,ns,364
bench_insert,diesel_async,25,,,117649753.0,ns,368
bench_insert,diesel_async,25,,,121365806.0,ns,372
bench_insert,diesel_async,25,,,124331454.0,ns,376
bench_insert,diesel_async,25,,,120914262.0,ns,380
bench_insert,diesel_async,25,,,123099896.0,ns,384
bench_insert,diesel_async,25,,,123683329.0,ns,388
bench_insert,diesel_async,25,,,128205340.0,ns,392
bench_insert,diesel_async,25,,,123929067.0,ns,396
bench_insert,diesel_async,25,,,128082035.0,ns,400
