group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1009242.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2140527.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3454545.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3526290.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4942344.0,ns,80
bench_trivial_query,postgres_by_id,10,,,6896397.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8143945.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9207368.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7868319.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9068439.0,ns,160
bench_trivial_query,postgres_by_id,10,,,11980748.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10429730.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11230841.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12404321.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13527247.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18883666.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15175566.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16329979.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17037266.0,ns,304
bench_trivial_query,postgres_by_id,10,,,23205938.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18449693.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19461519.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20074860.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22055001.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22475248.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23757730.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24142874.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24442706.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26533967.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27582480.0,ns,480
bench_trivial_query,postgres_by_id,10,,,27917573.0,ns,496
bench_trivial_query,postgres_by_id,10,,,38185537.0,ns,512
