group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57686820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57615035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57555634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59221607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57352442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57817563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62069753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57776058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58308184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67222969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68358354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56919379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57055276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63663991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68254119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71615633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57403091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69389475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57779488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59181072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60825061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57335791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57449082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67379756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64244634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62853461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66034868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71854933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64035166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61566883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57275719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60673089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57320984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62113954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57497996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57419669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57466336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63264798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69448833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64012632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57323809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57367673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60173476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58178126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66637827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63205917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65734343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67693011.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66437496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60505520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57085994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57458733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57531498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57418597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68028891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63955850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57927354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75269424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63174476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67265715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68187033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64757464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78997806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,87546990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67066160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57250157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57994345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57838260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66607980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64318000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64044041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57188902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57146292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57311081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63744462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60649785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69498304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57993964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62798636.0,ns,7
