group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1040816.0,ns,225
bench_medium_complex_query,rusqlite_by_id,10,,,1997875.0,ns,450
bench_medium_complex_query,rusqlite_by_id,10,,,2997032.0,ns,675
bench_medium_complex_query,rusqlite_by_id,10,,,3989267.0,ns,900
bench_medium_complex_query,rusqlite_by_id,10,,,5031456.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,10,,,6030092.0,ns,1350
bench_medium_complex_query,rusqlite_by_id,10,,,6977522.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,10,,,7967653.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,10,,,9092597.0,ns,2025
bench_medium_complex_query,rusqlite_by_id,10,,,9976929.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,10,,,11125137.0,ns,2475
bench_medium_complex_query,rusqlite_by_id,10,,,12004098.0,ns,2700
bench_medium_complex_query,rusqlite_by_id,10,,,12978279.0,ns,2925
bench_medium_complex_query,rusqlite_by_id,10,,,14247083.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,10,,,15024064.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,10,,,15999998.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,10,,,17009846.0,ns,3825
bench_medium_complex_query,rusqlite_by_id,10,,,17999214.0,ns,4050
bench_medium_complex_query,rusqlite_by_id,10,,,19090386.0,ns,4275
bench_medium_complex_query,rusqlite_by_id,10,,,20000776.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,10,,,20775722.0,ns,4725
bench_medium_complex_query,rusqlite_by_id,10,,,22021574.0,ns,4950
bench_medium_complex_query,rusqlite_by_id,10,,,22895185.0,ns,5175
bench_medium_complex_query,rusqlite_by_id,10,,,23919761.0,ns,5400
bench_medium_complex_query,rusqlite_by_id,10,,,24931281.0,ns,5625
bench_medium_complex_query,rusqlite_by_id,10,,,25853284.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,26959212.0,ns,6075
bench_medium_complex_query,rusqlite_by_id,10,,,28428073.0,ns,6300
bench_medium_complex_query,rusqlite_by_id,10,,,28838214.0,ns,6525
bench_medium_complex_query,rusqlite_by_id,10,,,30111887.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,10,,,30819167.0,ns,6975
bench_medium_complex_query,rusqlite_by_id,10,,,32165787.0,ns,7200
bench_medium_complex_query,rusqlite_by_id,10,,,33551642.0,ns,7425
bench_medium_complex_query,rusqlite_by_id,10,,,34494843.0,ns,7650
bench_medium_complex_query,rusqlite_by_id,10,,,35336285.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,10,,,36440971.0,ns,8100
bench_medium_complex_query,rusqlite_by_id,10,,,36983892.0,ns,8325
bench_medium_complex_query,rusqlite_by_id,10,,,38217961.0,ns,8550
bench_medium_complex_query,rusqlite_by_id,10,,,38916924.0,ns,8775
bench_medium_complex_query,rusqlite_by_id,10,,,40681310.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,10,,,40851399.0,ns,9225
bench_medium_complex_query,rusqlite_by_id,10,,,42061173.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,10,,,42980400.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,10,,,43958157.0,ns,9900
bench_medium_complex_query,rusqlite_by_id,10,,,44881052.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,10,,,46051001.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,47056220.0,ns,10575
