group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1275533.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2025299.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3738617.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3768053.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4770707.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7512628.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6995928.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7682865.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8715607.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9638303.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10860468.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11551924.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12405422.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17415144.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18322582.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20208882.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16387491.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17740840.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23287340.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,23920108.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26153342.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21783087.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22671194.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23623445.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31132087.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,26540994.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26669373.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27593652.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28588313.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37391643.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,31024276.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,32818875.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32552649.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33796153.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34388931.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45100416.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36990206.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37774467.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,42819003.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,46422056.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,48617651.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,47103265.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,53922311.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43959723.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56914167.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45408271.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59322319.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,58339235.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,49100729.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49807290.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,64065223.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51713675.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,62572626.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,66006266.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54999154.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,58645029.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56529852.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,69267253.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58862246.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,60048871.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,75964905.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,67300868.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,72857087.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,71925749.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,80849297.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,75054391.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66448397.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,79468623.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,84156624.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,72725784.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,82275687.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,76057282.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,85797449.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,73731697.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,79930616.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75657623.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,92548552.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,78583518.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,97686103.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78856365.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,83347080.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,81238296.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,91350933.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83231195.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,98874513.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,92584236.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,92406145.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,90064094.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88482686.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,90145500.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,93424860.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,91265724.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,93541138.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,94765938.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94227467.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,111766472.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,114398454.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,118122648.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,99091893.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,107158105.0,ns,1000
