group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,743837.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1805560.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2220899.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3633433.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4030308.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,6305451.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5821443.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6832910.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7145628.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8066528.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,11799026.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,10638026.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,14069108.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12442583.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,16296160.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,14545914.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,17941186.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,16324879.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,17234127.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,16089654.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22250218.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,17851929.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,25572953.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,20664384.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,20759886.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,28464617.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,23023228.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,24843672.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,29584984.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,34253931.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27144395.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,28276595.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,35650845.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,28249967.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,36770642.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,31603327.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,32112195.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,39404403.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,34750426.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,45523215.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,46989251.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,36861423.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,44613203.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,39438047.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,41203103.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,48562807.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,49030840.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,48880763.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,44859848.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,44739554.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,59964482.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,48239050.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,49149680.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,54773335.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,63838224.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,53006512.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,53957109.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,52431189.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,64321784.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,67655710.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,54588805.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,53477678.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,60454924.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,59893830.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,63391704.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,60334626.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,62379752.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,62194073.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,75797986.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,64848032.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,66411309.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,65926995.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,83466993.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,81872830.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,71073825.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,88854479.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,72718342.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,74398981.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,76167902.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,93706962.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,75960714.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,77197777.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,79424099.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,83086712.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,84056776.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,100601815.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,90487912.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,91062251.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,83449731.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,85512620.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,81824561.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,90473878.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,104952898.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,85999080.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,85864771.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,101173266.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,103876221.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,87934824.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,114289413.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,106012402.0,ns,3800
