group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1717218.0,ns,1
bench_trivial_query,sea-orm,1000,,,2574446.0,ns,2
bench_trivial_query,sea-orm,1000,,,3584136.0,ns,3
bench_trivial_query,sea-orm,1000,,,4815697.0,ns,4
bench_trivial_query,sea-orm,1000,,,4663396.0,ns,5
bench_trivial_query,sea-orm,1000,,,5540850.0,ns,6
bench_trivial_query,sea-orm,1000,,,8109375.0,ns,7
bench_trivial_query,sea-orm,1000,,,9376074.0,ns,8
bench_trivial_query,sea-orm,1000,,,10756235.0,ns,9
bench_trivial_query,sea-orm,1000,,,11225409.0,ns,10
bench_trivial_query,sea-orm,1000,,,10205078.0,ns,11
bench_trivial_query,sea-orm,1000,,,14054448.0,ns,12
bench_trivial_query,sea-orm,1000,,,12128060.0,ns,13
bench_trivial_query,sea-orm,1000,,,15959837.0,ns,14
bench_trivial_query,sea-orm,1000,,,13832285.0,ns,15
bench_trivial_query,sea-orm,1000,,,19160459.0,ns,16
bench_trivial_query,sea-orm,1000,,,15640363.0,ns,17
bench_trivial_query,sea-orm,1000,,,20663298.0,ns,18
bench_trivial_query,sea-orm,1000,,,17592929.0,ns,19
bench_trivial_query,sea-orm,1000,,,23454467.0,ns,20
bench_trivial_query,sea-orm,1000,,,19545907.0,ns,21
bench_trivial_query,sea-orm,1000,,,25422215.0,ns,22
bench_trivial_query,sea-orm,1000,,,26856382.0,ns,23
bench_trivial_query,sea-orm,1000,,,28233238.0,ns,24
bench_trivial_query,sea-orm,1000,,,23226936.0,ns,25
bench_trivial_query,sea-orm,1000,,,31067094.0,ns,26
bench_trivial_query,sea-orm,1000,,,24995767.0,ns,27
bench_trivial_query,sea-orm,1000,,,30178031.0,ns,28
bench_trivial_query,sea-orm,1000,,,33445611.0,ns,29
bench_trivial_query,sea-orm,1000,,,27720562.0,ns,30
bench_trivial_query,sea-orm,1000,,,34168565.0,ns,31
bench_trivial_query,sea-orm,1000,,,29679963.0,ns,32
bench_trivial_query,sea-orm,1000,,,37729750.0,ns,33
bench_trivial_query,sea-orm,1000,,,39373331.0,ns,34
bench_trivial_query,sea-orm,1000,,,32183807.0,ns,35
bench_trivial_query,sea-orm,1000,,,33176335.0,ns,36
bench_trivial_query,sea-orm,1000,,,43004216.0,ns,37
bench_trivial_query,sea-orm,1000,,,44110346.0,ns,38
bench_trivial_query,sea-orm,1000,,,43512065.0,ns,39
bench_trivial_query,sea-orm,1000,,,47071341.0,ns,40
bench_trivial_query,sea-orm,1000,,,47249650.0,ns,41
bench_trivial_query,sea-orm,1000,,,48570058.0,ns,42
