group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1832186.0,ns,9
bench_medium_complex_query,wtx,100,,,2773438.0,ns,18
bench_medium_complex_query,wtx,100,,,3709918.0,ns,27
bench_medium_complex_query,wtx,100,,,4921353.0,ns,36
bench_medium_complex_query,wtx,100,,,5403939.0,ns,45
bench_medium_complex_query,wtx,100,,,6499015.0,ns,54
bench_medium_complex_query,wtx,100,,,7438842.0,ns,63
bench_medium_complex_query,wtx,100,,,9246976.0,ns,72
bench_medium_complex_query,wtx,100,,,9060610.0,ns,81
bench_medium_complex_query,wtx,100,,,10251690.0,ns,90
bench_medium_complex_query,wtx,100,,,12398235.0,ns,99
bench_medium_complex_query,wtx,100,,,11819238.0,ns,108
bench_medium_complex_query,wtx,100,,,13958775.0,ns,117
bench_medium_complex_query,wtx,100,,,15813465.0,ns,126
bench_medium_complex_query,wtx,100,,,16684378.0,ns,135
bench_medium_complex_query,wtx,100,,,16808374.0,ns,144
bench_medium_complex_query,wtx,100,,,17379397.0,ns,153
bench_medium_complex_query,wtx,100,,,18251068.0,ns,162
bench_medium_complex_query,wtx,100,,,20727923.0,ns,171
bench_medium_complex_query,wtx,100,,,20782385.0,ns,180
bench_medium_complex_query,wtx,100,,,23239197.0,ns,189
bench_medium_complex_query,wtx,100,,,21677088.0,ns,198
bench_medium_complex_query,wtx,100,,,23110314.0,ns,207
bench_medium_complex_query,wtx,100,,,23318045.0,ns,216
bench_medium_complex_query,wtx,100,,,25440577.0,ns,225
bench_medium_complex_query,wtx,100,,,26369465.0,ns,234
bench_medium_complex_query,wtx,100,,,27286718.0,ns,243
bench_medium_complex_query,wtx,100,,,28598550.0,ns,252
bench_medium_complex_query,wtx,100,,,32579693.0,ns,261
bench_medium_complex_query,wtx,100,,,29591686.0,ns,270
bench_medium_complex_query,wtx,100,,,31363691.0,ns,279
bench_medium_complex_query,wtx,100,,,32368740.0,ns,288
bench_medium_complex_query,wtx,100,,,33257543.0,ns,297
bench_medium_complex_query,wtx,100,,,35806079.0,ns,306
bench_medium_complex_query,wtx,100,,,38290655.0,ns,315
bench_medium_complex_query,wtx,100,,,34700265.0,ns,324
bench_medium_complex_query,wtx,100,,,37501454.0,ns,333
bench_medium_complex_query,wtx,100,,,40884816.0,ns,342
bench_medium_complex_query,wtx,100,,,39711293.0,ns,351
bench_medium_complex_query,wtx,100,,,39909161.0,ns,360
bench_medium_complex_query,wtx,100,,,43794367.0,ns,369
bench_medium_complex_query,wtx,100,,,45848002.0,ns,378
bench_medium_complex_query,wtx,100,,,42210715.0,ns,387
bench_medium_complex_query,wtx,100,,,45993786.0,ns,396
bench_medium_complex_query,wtx,100,,,46875307.0,ns,405
bench_medium_complex_query,wtx,100,,,49313589.0,ns,414
bench_medium_complex_query,wtx,100,,,50069155.0,ns,423
