group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,812739.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1929086.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2874343.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3279613.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4949312.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4978393.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5804570.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8419388.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8472347.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10856523.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9458099.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12688036.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11240809.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11527948.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13413950.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17849594.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18695045.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15995989.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20284335.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17716746.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20433570.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23167716.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20633555.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22696695.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22045517.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23510393.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24190938.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25134642.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31721323.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27200042.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29327058.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28218495.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29771366.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37613828.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30838584.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31466876.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32452187.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42660642.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35727099.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35878392.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38794775.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37989443.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40860470.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42315165.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42867255.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44614446.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41575391.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43112436.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51252432.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55508128.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46215208.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49904832.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51165596.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49626471.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49792643.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57745600.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57791233.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58522009.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61262472.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57010973.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60434554.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67543312.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67806825.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60097276.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70746558.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61999227.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65182775.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65222722.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67271758.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66743595.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72992988.0,ns,1278
