group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2748065.0,ns,2
bench_insert,sea-orm,100,,,4604012.0,ns,4
bench_insert,sea-orm,100,,,6478469.0,ns,6
bench_insert,sea-orm,100,,,8550793.0,ns,8
bench_insert,sea-orm,100,,,10238575.0,ns,10
bench_insert,sea-orm,100,,,13961691.0,ns,12
bench_insert,sea-orm,100,,,18686777.0,ns,14
bench_insert,sea-orm,100,,,17288493.0,ns,16
bench_insert,sea-orm,100,,,18882861.0,ns,18
bench_insert,sea-orm,100,,,22275733.0,ns,20
bench_insert,sea-orm,100,,,21478313.0,ns,22
bench_insert,sea-orm,100,,,22054865.0,ns,24
bench_insert,sea-orm,100,,,32735035.0,ns,26
bench_insert,sea-orm,100,,,24454527.0,ns,28
bench_insert,sea-orm,100,,,29939943.0,ns,30
bench_insert,sea-orm,100,,,33861469.0,ns,32
bench_insert,sea-orm,100,,,38231776.0,ns,34
bench_insert,sea-orm,100,,,33773566.0,ns,36
bench_insert,sea-orm,100,,,38308818.0,ns,38
bench_insert,sea-orm,100,,,37965916.0,ns,40
bench_insert,sea-orm,100,,,37033723.0,ns,42
bench_insert,sea-orm,100,,,48691310.0,ns,44
bench_insert,sea-orm,100,,,51230661.0,ns,46
bench_insert,sea-orm,100,,,60219738.0,ns,48
bench_insert,sea-orm,100,,,58400412.0,ns,50
bench_insert,sea-orm,100,,,56211742.0,ns,52
bench_insert,sea-orm,100,,,57196676.0,ns,54
bench_insert,sea-orm,100,,,63223757.0,ns,56
bench_insert,sea-orm,100,,,69305844.0,ns,58
bench_insert,sea-orm,100,,,61893773.0,ns,60
bench_insert,sea-orm,100,,,59515992.0,ns,62
bench_insert,sea-orm,100,,,64487726.0,ns,64
bench_insert,sea-orm,100,,,69705254.0,ns,66
bench_insert,sea-orm,100,,,63525721.0,ns,68
bench_insert,sea-orm,100,,,71490486.0,ns,70
bench_insert,sea-orm,100,,,71665661.0,ns,72
bench_insert,sea-orm,100,,,69383798.0,ns,74
bench_insert,sea-orm,100,,,80330126.0,ns,76
bench_insert,sea-orm,100,,,87770559.0,ns,78
bench_insert,sea-orm,100,,,83631697.0,ns,80
bench_insert,sea-orm,100,,,80560293.0,ns,82
bench_insert,sea-orm,100,,,83307735.0,ns,84
bench_insert,sea-orm,100,,,89555218.0,ns,86
bench_insert,sea-orm,100,,,90379278.0,ns,88
bench_insert,sea-orm,100,,,89245094.0,ns,90
bench_insert,sea-orm,100,,,85164023.0,ns,92
bench_insert,sea-orm,100,,,96988620.0,ns,94
bench_insert,sea-orm,100,,,104463456.0,ns,96
bench_insert,sea-orm,100,,,98084711.0,ns,98
bench_insert,sea-orm,100,,,120627313.0,ns,100
bench_insert,sea-orm,100,,,92802275.0,ns,102
bench_insert,sea-orm,100,,,87026121.0,ns,104
bench_insert,sea-orm,100,,,104517120.0,ns,106
bench_insert,sea-orm,100,,,123702535.0,ns,108
bench_insert,sea-orm,100,,,122269927.0,ns,110
bench_insert,sea-orm,100,,,140673617.0,ns,112
bench_insert,sea-orm,100,,,127889637.0,ns,114
bench_insert,sea-orm,100,,,128050866.0,ns,116
bench_insert,sea-orm,100,,,130913059.0,ns,118
bench_insert,sea-orm,100,,,138121735.0,ns,120
bench_insert,sea-orm,100,,,131374465.0,ns,122
bench_insert,sea-orm,100,,,123259920.0,ns,124
bench_insert,sea-orm,100,,,153183384.0,ns,126
bench_insert,sea-orm,100,,,156464274.0,ns,128
bench_insert,sea-orm,100,,,149774478.0,ns,130
bench_insert,sea-orm,100,,,156750502.0,ns,132
bench_insert,sea-orm,100,,,156617722.0,ns,134
bench_insert,sea-orm,100,,,153299141.0,ns,136
bench_insert,sea-orm,100,,,164235849.0,ns,138
bench_insert,sea-orm,100,,,176410546.0,ns,140
bench_insert,sea-orm,100,,,160366300.0,ns,142
bench_insert,sea-orm,100,,,153987045.0,ns,144
bench_insert,sea-orm,100,,,150117526.0,ns,146
bench_insert,sea-orm,100,,,158791028.0,ns,148
bench_insert,sea-orm,100,,,193347414.0,ns,150
bench_insert,sea-orm,100,,,162148817.0,ns,152
bench_insert,sea-orm,100,,,153562956.0,ns,154
bench_insert,sea-orm,100,,,165780484.0,ns,156
bench_insert,sea-orm,100,,,166755683.0,ns,158
bench_insert,sea-orm,100,,,159955705.0,ns,160
bench_insert,sea-orm,100,,,163708250.0,ns,162
bench_insert,sea-orm,100,,,170795916.0,ns,164
bench_insert,sea-orm,100,,,189336579.0,ns,166
bench_insert,sea-orm,100,,,161264997.0,ns,168
bench_insert,sea-orm,100,,,175588811.0,ns,170
bench_insert,sea-orm,100,,,178995681.0,ns,172
bench_insert,sea-orm,100,,,182875857.0,ns,174
bench_insert,sea-orm,100,,,193851812.0,ns,176
bench_insert,sea-orm,100,,,174085623.0,ns,178
bench_insert,sea-orm,100,,,172246868.0,ns,180
bench_insert,sea-orm,100,,,176264259.0,ns,182
bench_insert,sea-orm,100,,,193168298.0,ns,184
bench_insert,sea-orm,100,,,217357150.0,ns,186
bench_insert,sea-orm,100,,,198827925.0,ns,188
bench_insert,sea-orm,100,,,238744643.0,ns,190
bench_insert,sea-orm,100,,,191364122.0,ns,192
bench_insert,sea-orm,100,,,213462308.0,ns,194
bench_insert,sea-orm,100,,,189226193.0,ns,196
bench_insert,sea-orm,100,,,205513472.0,ns,198
bench_insert,sea-orm,100,,,237961410.0,ns,200
