group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1769480.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2903846.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3986073.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4992026.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5900573.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6515792.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8044183.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9066910.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9971139.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11141180.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11997226.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12885650.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14295315.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15147529.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15967649.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17237289.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18932353.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19251884.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20872900.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22091324.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22451933.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23348268.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,25254672.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25338408.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27766577.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28840548.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29842659.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30417439.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31669693.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32297836.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,34305887.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34374891.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34107040.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,39474507.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,38183164.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37807474.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39759295.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,41558680.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,42061895.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42787601.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,44276771.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45896847.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46680320.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46982818.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48729234.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,50211024.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,51128436.0,ns,470
