group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2220063.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3661229.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4920078.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6151505.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7504217.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10143889.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9644422.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10776605.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12068894.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15838745.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,16357179.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15730372.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18578656.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17772256.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19214363.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20540037.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21424189.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27320800.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29622495.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25062666.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30148784.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34596813.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28213398.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29631492.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,36217111.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32063027.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41604327.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34580491.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,40978976.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36771862.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47983034.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40306088.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50500800.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41836257.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,51271241.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,61946816.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46669577.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46157173.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47946577.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48902432.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50990487.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50403900.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51974410.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,60103875.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54126464.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57617807.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57755154.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57600990.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59073642.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60598687.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61039172.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,62470691.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63862536.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64804155.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65970638.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67225501.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71872149.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,74444981.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,87337885.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,80817333.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75275556.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75270446.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75429793.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76913846.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78275962.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79607261.0,ns,198
