group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2002440.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,4315419.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5953149.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7853499.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9833097.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11805261.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,14021168.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15694225.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17700222.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19737908.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21771205.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23667316.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25592914.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27140647.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29480265.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31490780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33420324.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35564068.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37261310.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39113551.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,42095234.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43230759.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,46352735.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47075160.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49069356.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51010111.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52833066.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54757160.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56742999.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58697951.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61605458.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63684941.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65619204.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,67558477.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69626749.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,81335631.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73154040.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,93147825.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76648740.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,82008373.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,81458830.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82691296.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85176505.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86867646.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88159562.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90957955.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,93217744.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94162985.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96168591.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97770095.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100371771.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102357078.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103796010.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106188075.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108013896.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109915077.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112106169.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113834860.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115865212.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117679181.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119674026.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121653006.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123307365.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,126316531.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127208532.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129489471.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131458579.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133355182.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,149206580.0,ns,69
