group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1016653.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1733024.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2549833.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3391218.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5395500.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5048929.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6090140.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7538680.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8172057.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8945467.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10212949.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10780131.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11367879.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12903804.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16934489.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17032089.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15152784.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16340597.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16743522.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18628450.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19708885.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23612412.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21074371.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26487970.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29191753.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24125398.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24969249.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25969031.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27201906.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28237517.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32169833.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31217042.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33952299.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31365144.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37583541.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33761149.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34592904.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35893417.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36918647.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45838484.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38492771.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40698374.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40596750.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44565193.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44910842.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45672216.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44011542.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44092739.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49409180.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46238911.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52130340.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49736929.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51296550.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51021325.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53022882.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54891838.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54601668.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53625981.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55085568.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58107003.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64000200.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60334018.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59158412.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68404880.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61527762.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64872152.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66143835.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65473648.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65076507.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66155707.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69666487.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74520037.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69427641.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71801776.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86266176.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72367270.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78163038.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78822410.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81571774.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78916179.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78290029.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84894900.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85227235.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90454586.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79622463.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83465795.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88433015.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85446768.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86827570.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93015075.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88261942.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103992356.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98653697.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100384955.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93316777.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100183588.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102883608.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108894106.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97909802.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100796749.0,ns,1900
