group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1500501.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2859473.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4251249.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5793585.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,7418467.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8204950.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9683868.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10982001.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12472859.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13893772.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,15398033.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16098818.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17908884.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,19747762.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20150839.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,22096939.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,23892775.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,25397730.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,26003739.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,27639704.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28260009.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29735710.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,31265647.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31762387.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32343218.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,35201883.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,36291496.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37699444.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,41026665.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,42908577.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41633175.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42695086.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44565102.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45390394.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46393932.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,49922696.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,52651242.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,54091074.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,53003250.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,55886932.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,55917659.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,56234615.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,58109876.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58822307.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59620787.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,65182728.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,63566949.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,67691773.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,69317385.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,67680009.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67348510.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,73225081.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,71803888.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,71568307.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,72257058.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,75352615.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,76674343.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76022623.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,78998310.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,83097289.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,82819061.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,88166389.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,84724742.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,89808653.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,92209962.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,93137746.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,90258957.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,95005167.0,ns,204
