group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1882668.0,ns,2
bench_insert,postgres,100,,,3374635.0,ns,4
bench_insert,postgres,100,,,4860882.0,ns,6
bench_insert,postgres,100,,,6126288.0,ns,8
bench_insert,postgres,100,,,8244414.0,ns,10
bench_insert,postgres,100,,,10873947.0,ns,12
bench_insert,postgres,100,,,10450967.0,ns,14
bench_insert,postgres,100,,,12509834.0,ns,16
bench_insert,postgres,100,,,13333011.0,ns,18
bench_insert,postgres,100,,,16241996.0,ns,20
bench_insert,postgres,100,,,16966520.0,ns,22
bench_insert,postgres,100,,,19049532.0,ns,24
bench_insert,postgres,100,,,20203938.0,ns,26
bench_insert,postgres,100,,,22134363.0,ns,28
bench_insert,postgres,100,,,23309834.0,ns,30
bench_insert,postgres,100,,,25657989.0,ns,32
bench_insert,postgres,100,,,27442142.0,ns,34
bench_insert,postgres,100,,,27313252.0,ns,36
bench_insert,postgres,100,,,30717943.0,ns,38
bench_insert,postgres,100,,,29200738.0,ns,40
bench_insert,postgres,100,,,33388891.0,ns,42
bench_insert,postgres,100,,,32595831.0,ns,44
bench_insert,postgres,100,,,36578122.0,ns,46
bench_insert,postgres,100,,,38992891.0,ns,48
bench_insert,postgres,100,,,37785686.0,ns,50
bench_insert,postgres,100,,,38849968.0,ns,52
bench_insert,postgres,100,,,43224370.0,ns,54
bench_insert,postgres,100,,,43731147.0,ns,56
bench_insert,postgres,100,,,45814499.0,ns,58
bench_insert,postgres,100,,,46104000.0,ns,60
bench_insert,postgres,100,,,48465722.0,ns,62
bench_insert,postgres,100,,,52798437.0,ns,64
bench_insert,postgres,100,,,49949695.0,ns,66
bench_insert,postgres,100,,,53509386.0,ns,68
bench_insert,postgres,100,,,57051634.0,ns,70
bench_insert,postgres,100,,,58531497.0,ns,72
bench_insert,postgres,100,,,56527729.0,ns,74
bench_insert,postgres,100,,,60516508.0,ns,76
bench_insert,postgres,100,,,59488387.0,ns,78
bench_insert,postgres,100,,,61233836.0,ns,80
bench_insert,postgres,100,,,65343807.0,ns,82
bench_insert,postgres,100,,,67643313.0,ns,84
bench_insert,postgres,100,,,66324970.0,ns,86
bench_insert,postgres,100,,,74569656.0,ns,88
bench_insert,postgres,100,,,71008942.0,ns,90
bench_insert,postgres,100,,,72986266.0,ns,92
bench_insert,postgres,100,,,71927500.0,ns,94
bench_insert,postgres,100,,,78653872.0,ns,96
bench_insert,postgres,100,,,77856125.0,ns,98
bench_insert,postgres,100,,,82899796.0,ns,100
bench_insert,postgres,100,,,79229400.0,ns,102
bench_insert,postgres,100,,,87306263.0,ns,104
bench_insert,postgres,100,,,88294426.0,ns,106
bench_insert,postgres,100,,,92992700.0,ns,108
bench_insert,postgres,100,,,92994695.0,ns,110
bench_insert,postgres,100,,,94051909.0,ns,112
bench_insert,postgres,100,,,90638385.0,ns,114
bench_insert,postgres,100,,,91126244.0,ns,116
bench_insert,postgres,100,,,97100785.0,ns,118
bench_insert,postgres,100,,,100504954.0,ns,120
bench_insert,postgres,100,,,96912624.0,ns,122
bench_insert,postgres,100,,,96760270.0,ns,124
bench_insert,postgres,100,,,95709244.0,ns,126
bench_insert,postgres,100,,,106372447.0,ns,128
bench_insert,postgres,100,,,99731090.0,ns,130
bench_insert,postgres,100,,,100897248.0,ns,132
bench_insert,postgres,100,,,103661141.0,ns,134
bench_insert,postgres,100,,,113492840.0,ns,136
bench_insert,postgres,100,,,111517529.0,ns,138
bench_insert,postgres,100,,,116752149.0,ns,140
bench_insert,postgres,100,,,118190335.0,ns,142
bench_insert,postgres,100,,,112679618.0,ns,144
bench_insert,postgres,100,,,113319707.0,ns,146
bench_insert,postgres,100,,,121090172.0,ns,148
bench_insert,postgres,100,,,122254118.0,ns,150
bench_insert,postgres,100,,,120868427.0,ns,152
bench_insert,postgres,100,,,120953287.0,ns,154
bench_insert,postgres,100,,,121401046.0,ns,156
bench_insert,postgres,100,,,127434837.0,ns,158
bench_insert,postgres,100,,,124965164.0,ns,160
bench_insert,postgres,100,,,135384368.0,ns,162
bench_insert,postgres,100,,,140780559.0,ns,164
bench_insert,postgres,100,,,133622085.0,ns,166
bench_insert,postgres,100,,,130687641.0,ns,168
bench_insert,postgres,100,,,139669857.0,ns,170
bench_insert,postgres,100,,,140713001.0,ns,172
bench_insert,postgres,100,,,136079176.0,ns,174
bench_insert,postgres,100,,,140065065.0,ns,176
bench_insert,postgres,100,,,139626253.0,ns,178
bench_insert,postgres,100,,,228206320.0,ns,180
bench_insert,postgres,100,,,145089742.0,ns,182
bench_insert,postgres,100,,,154986902.0,ns,184
bench_insert,postgres,100,,,154559949.0,ns,186
bench_insert,postgres,100,,,149740480.0,ns,188
bench_insert,postgres,100,,,155477286.0,ns,190
bench_insert,postgres,100,,,161046578.0,ns,192
bench_insert,postgres,100,,,148062734.0,ns,194
bench_insert,postgres,100,,,151832136.0,ns,196
bench_insert,postgres,100,,,160266866.0,ns,198
bench_insert,postgres,100,,,153164996.0,ns,200
