group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,71461712.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72424924.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,78768999.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,81671822.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76818966.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,81659178.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77092236.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79201248.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,85486880.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82447097.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83208179.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82629783.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85819552.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81042992.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86301878.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86505793.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88667299.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89097318.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90220070.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91008254.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91843307.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92328739.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93859833.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94442743.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96595609.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98621417.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96639014.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99496594.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,103511533.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102406845.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,106011469.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102947162.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105365253.0,ns,1200
