group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,60484676.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59226431.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52891127.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53072306.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52866380.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52738041.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52496301.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52628617.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59370961.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53242873.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58403207.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52788415.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52459913.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60931367.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60181643.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63592143.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58175372.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59476338.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52610544.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58238779.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58233740.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58517823.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60569732.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52530126.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58744341.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60626072.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58427303.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53400694.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52645880.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52651971.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53098574.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60125228.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58147490.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60178758.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52792232.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60259919.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60074604.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58469775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60358994.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60587813.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58543251.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59263233.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57233710.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52880754.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52476821.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53046963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52606954.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52412841.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52687614.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52603176.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52626199.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52895551.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53935300.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60743754.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52625528.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60906076.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52762143.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54301392.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52957788.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52565315.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57727410.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61644008.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60675526.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64560260.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58711796.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58471087.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52801907.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58299307.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64616545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59766580.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52422750.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58406205.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63426245.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,76433096.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59953200.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53053897.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53040051.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52759578.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52620348.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52370623.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52515994.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52483913.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53794110.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52761321.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58631634.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52666445.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52884641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52842052.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59456651.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61729882.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52644593.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57362500.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58206313.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59490709.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58952220.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58732160.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59360191.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60401828.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52912111.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53161637.0,ns,12
