group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57339885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51330575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57711160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60728978.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57796941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51373132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51612441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67733484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57299741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51549172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60240971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59025642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51277783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62644955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51217610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51444051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58402134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51602972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51105700.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56664711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51436560.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51471987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60860391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70022603.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61283218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70076304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70177173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70209644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59048014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51253276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51475486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51449715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62587023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51891927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60188054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59197672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62964398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51968444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61905952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54561589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51575200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59145370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62689202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56344148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51684766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55293000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59133457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53611959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60160962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51267864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57811112.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57211323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60876334.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55797874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51104187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51435986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51023907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61693253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67529592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51845837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51571443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52268079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51337955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62396581.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51302870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65519193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51526647.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51052711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51792245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60501148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67607694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63555794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52012879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67588566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70607418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54925704.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58514152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53098111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52126203.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52190357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70613299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51479023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58784591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62943063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59651075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54709804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51638589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51489009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59205710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69226719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58322076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51193635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56454725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51711579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62548287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51616528.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69079302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52337820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57707459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58628624.0,ns,16
