group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49054215.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50694680.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51351374.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50496913.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49613261.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50638359.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49313115.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47136637.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51027668.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50170183.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51953747.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50070580.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50151962.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50494009.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49698868.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51495797.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50152338.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50599244.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49645783.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51095168.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50603266.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49755900.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50364304.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46922923.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52334002.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49814314.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50176358.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47461095.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47236606.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50725718.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50560439.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49729395.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50631206.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51081056.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51088791.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50110130.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47589725.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49965878.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51004568.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47473208.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49559297.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50390586.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46941110.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50851874.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50885495.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49638618.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51000841.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47002984.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51990319.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50567041.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52313616.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50951757.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49944381.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50253230.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49620244.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51195211.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50006767.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49649202.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50868515.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49927729.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50354784.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46991473.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,48996803.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51805289.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51313932.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49215446.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52019014.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50846904.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50988427.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49338407.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50076132.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46778352.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49522286.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49645480.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51509641.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50295122.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49710630.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50794812.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47376001.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50011987.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50347334.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50346906.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50477310.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50137287.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50736533.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49549355.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50579708.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50704378.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46044398.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46988477.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50069663.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50111127.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,48992620.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50364170.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50049083.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50806441.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50642872.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47553777.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50481376.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51483740.0,ns,10
