group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2444155.0,ns,11
bench_medium_complex_query,diesel,10,,,3722999.0,ns,22
bench_medium_complex_query,diesel,10,,,4867772.0,ns,33
bench_medium_complex_query,diesel,10,,,6201147.0,ns,44
bench_medium_complex_query,diesel,10,,,5859872.0,ns,55
bench_medium_complex_query,diesel,10,,,6774246.0,ns,66
bench_medium_complex_query,diesel,10,,,7676638.0,ns,77
bench_medium_complex_query,diesel,10,,,11075473.0,ns,88
bench_medium_complex_query,diesel,10,,,9696922.0,ns,99
bench_medium_complex_query,diesel,10,,,10692037.0,ns,110
bench_medium_complex_query,diesel,10,,,15152942.0,ns,121
bench_medium_complex_query,diesel,10,,,12542817.0,ns,132
bench_medium_complex_query,diesel,10,,,13535066.0,ns,143
bench_medium_complex_query,diesel,10,,,18856674.0,ns,154
bench_medium_complex_query,diesel,10,,,15528251.0,ns,165
bench_medium_complex_query,diesel,10,,,17030251.0,ns,176
bench_medium_complex_query,diesel,10,,,22085422.0,ns,187
bench_medium_complex_query,diesel,10,,,18651031.0,ns,198
bench_medium_complex_query,diesel,10,,,21032955.0,ns,209
bench_medium_complex_query,diesel,10,,,20532027.0,ns,220
bench_medium_complex_query,diesel,10,,,21219147.0,ns,231
bench_medium_complex_query,diesel,10,,,29215461.0,ns,242
bench_medium_complex_query,diesel,10,,,23556373.0,ns,253
bench_medium_complex_query,diesel,10,,,27214769.0,ns,264
bench_medium_complex_query,diesel,10,,,25744014.0,ns,275
bench_medium_complex_query,diesel,10,,,27237295.0,ns,286
bench_medium_complex_query,diesel,10,,,26565181.0,ns,297
bench_medium_complex_query,diesel,10,,,28874605.0,ns,308
bench_medium_complex_query,diesel,10,,,38088028.0,ns,319
bench_medium_complex_query,diesel,10,,,30931299.0,ns,330
bench_medium_complex_query,diesel,10,,,32071534.0,ns,341
bench_medium_complex_query,diesel,10,,,32327542.0,ns,352
bench_medium_complex_query,diesel,10,,,33299844.0,ns,363
bench_medium_complex_query,diesel,10,,,35128101.0,ns,374
bench_medium_complex_query,diesel,10,,,35317424.0,ns,385
