group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1016548.0,ns,317
bench_trivial_query,diesel_boxed,10,,,1975098.0,ns,634
bench_trivial_query,diesel_boxed,10,,,2993218.0,ns,951
bench_trivial_query,diesel_boxed,10,,,3980110.0,ns,1268
bench_trivial_query,diesel_boxed,10,,,4999754.0,ns,1585
bench_trivial_query,diesel_boxed,10,,,5921945.0,ns,1902
bench_trivial_query,diesel_boxed,10,,,6963089.0,ns,2219
bench_trivial_query,diesel_boxed,10,,,8046261.0,ns,2536
bench_trivial_query,diesel_boxed,10,,,8844752.0,ns,2853
bench_trivial_query,diesel_boxed,10,,,9789506.0,ns,3170
bench_trivial_query,diesel_boxed,10,,,11012870.0,ns,3487
bench_trivial_query,diesel_boxed,10,,,11929881.0,ns,3804
bench_trivial_query,diesel_boxed,10,,,12672909.0,ns,4121
bench_trivial_query,diesel_boxed,10,,,13938280.0,ns,4438
bench_trivial_query,diesel_boxed,10,,,14921707.0,ns,4755
bench_trivial_query,diesel_boxed,10,,,16932681.0,ns,5072
bench_trivial_query,diesel_boxed,10,,,16684918.0,ns,5389
bench_trivial_query,diesel_boxed,10,,,17998921.0,ns,5706
bench_trivial_query,diesel_boxed,10,,,18779387.0,ns,6023
bench_trivial_query,diesel_boxed,10,,,19721457.0,ns,6340
bench_trivial_query,diesel_boxed,10,,,20638749.0,ns,6657
bench_trivial_query,diesel_boxed,10,,,21855450.0,ns,6974
bench_trivial_query,diesel_boxed,10,,,22921310.0,ns,7291
bench_trivial_query,diesel_boxed,10,,,23867537.0,ns,7608
bench_trivial_query,diesel_boxed,10,,,24748121.0,ns,7925
bench_trivial_query,diesel_boxed,10,,,25871358.0,ns,8242
bench_trivial_query,diesel_boxed,10,,,26863570.0,ns,8559
bench_trivial_query,diesel_boxed,10,,,27959636.0,ns,8876
bench_trivial_query,diesel_boxed,10,,,29275502.0,ns,9193
bench_trivial_query,diesel_boxed,10,,,29914515.0,ns,9510
bench_trivial_query,diesel_boxed,10,,,30838851.0,ns,9827
bench_trivial_query,diesel_boxed,10,,,32076251.0,ns,10144
bench_trivial_query,diesel_boxed,10,,,32846038.0,ns,10461
bench_trivial_query,diesel_boxed,10,,,33988712.0,ns,10778
bench_trivial_query,diesel_boxed,10,,,35181678.0,ns,11095
bench_trivial_query,diesel_boxed,10,,,35705195.0,ns,11412
bench_trivial_query,diesel_boxed,10,,,36842088.0,ns,11729
bench_trivial_query,diesel_boxed,10,,,37646520.0,ns,12046
bench_trivial_query,diesel_boxed,10,,,38910018.0,ns,12363
bench_trivial_query,diesel_boxed,10,,,39589116.0,ns,12680
bench_trivial_query,diesel_boxed,10,,,40401151.0,ns,12997
bench_trivial_query,diesel_boxed,10,,,41917443.0,ns,13314
bench_trivial_query,diesel_boxed,10,,,42294607.0,ns,13631
bench_trivial_query,diesel_boxed,10,,,43328817.0,ns,13948
bench_trivial_query,diesel_boxed,10,,,44167453.0,ns,14265
bench_trivial_query,diesel_boxed,10,,,45225578.0,ns,14582
bench_trivial_query,diesel_boxed,10,,,46131981.0,ns,14899
bench_trivial_query,diesel_boxed,10,,,47582599.0,ns,15216
bench_trivial_query,diesel_boxed,10,,,48576835.0,ns,15533
bench_trivial_query,diesel_boxed,10,,,49021655.0,ns,15850
bench_trivial_query,diesel_boxed,10,,,50455783.0,ns,16167
bench_trivial_query,diesel_boxed,10,,,50722991.0,ns,16484
bench_trivial_query,diesel_boxed,10,,,51386500.0,ns,16801
bench_trivial_query,diesel_boxed,10,,,52776455.0,ns,17118
bench_trivial_query,diesel_boxed,10,,,53737860.0,ns,17435
bench_trivial_query,diesel_boxed,10,,,54017391.0,ns,17752
bench_trivial_query,diesel_boxed,10,,,55043517.0,ns,18069
bench_trivial_query,diesel_boxed,10,,,55940361.0,ns,18386
bench_trivial_query,diesel_boxed,10,,,57145130.0,ns,18703
bench_trivial_query,diesel_boxed,10,,,59430316.0,ns,19020
bench_trivial_query,diesel_boxed,10,,,58929211.0,ns,19337
bench_trivial_query,diesel_boxed,10,,,61097720.0,ns,19654
bench_trivial_query,diesel_boxed,10,,,60275534.0,ns,19971
bench_trivial_query,diesel_boxed,10,,,63030147.0,ns,20288
bench_trivial_query,diesel_boxed,10,,,64644090.0,ns,20605
bench_trivial_query,diesel_boxed,10,,,64271053.0,ns,20922
bench_trivial_query,diesel_boxed,10,,,64567146.0,ns,21239
bench_trivial_query,diesel_boxed,10,,,66209262.0,ns,21556
bench_trivial_query,diesel_boxed,10,,,66952619.0,ns,21873
bench_trivial_query,diesel_boxed,10,,,67922049.0,ns,22190
bench_trivial_query,diesel_boxed,10,,,68730107.0,ns,22507
bench_trivial_query,diesel_boxed,10,,,70066752.0,ns,22824
bench_trivial_query,diesel_boxed,10,,,72432670.0,ns,23141
bench_trivial_query,diesel_boxed,10,,,71944889.0,ns,23458
bench_trivial_query,diesel_boxed,10,,,73137144.0,ns,23775
bench_trivial_query,diesel_boxed,10,,,73313745.0,ns,24092
bench_trivial_query,diesel_boxed,10,,,74757960.0,ns,24409
bench_trivial_query,diesel_boxed,10,,,75076887.0,ns,24726
bench_trivial_query,diesel_boxed,10,,,76715095.0,ns,25043
bench_trivial_query,diesel_boxed,10,,,78171162.0,ns,25360
bench_trivial_query,diesel_boxed,10,,,78012206.0,ns,25677
bench_trivial_query,diesel_boxed,10,,,80161147.0,ns,25994
bench_trivial_query,diesel_boxed,10,,,80191895.0,ns,26311
bench_trivial_query,diesel_boxed,10,,,81983479.0,ns,26628
bench_trivial_query,diesel_boxed,10,,,83065249.0,ns,26945
bench_trivial_query,diesel_boxed,10,,,83104091.0,ns,27262
bench_trivial_query,diesel_boxed,10,,,84705381.0,ns,27579
bench_trivial_query,diesel_boxed,10,,,86108901.0,ns,27896
bench_trivial_query,diesel_boxed,10,,,87247376.0,ns,28213
bench_trivial_query,diesel_boxed,10,,,88619838.0,ns,28530
bench_trivial_query,diesel_boxed,10,,,88810314.0,ns,28847
bench_trivial_query,diesel_boxed,10,,,87872574.0,ns,29164
bench_trivial_query,diesel_boxed,10,,,90602890.0,ns,29481
bench_trivial_query,diesel_boxed,10,,,91695159.0,ns,29798
bench_trivial_query,diesel_boxed,10,,,93149765.0,ns,30115
bench_trivial_query,diesel_boxed,10,,,92145720.0,ns,30432
bench_trivial_query,diesel_boxed,10,,,95557409.0,ns,30749
bench_trivial_query,diesel_boxed,10,,,95544936.0,ns,31066
bench_trivial_query,diesel_boxed,10,,,95946506.0,ns,31383
bench_trivial_query,diesel_boxed,10,,,97168878.0,ns,31700
