group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1103241.0,ns,5
bench_medium_complex_query,diesel,1000,,,2150730.0,ns,10
bench_medium_complex_query,diesel,1000,,,3189332.0,ns,15
bench_medium_complex_query,diesel,1000,,,4233503.0,ns,20
bench_medium_complex_query,diesel,1000,,,5253600.0,ns,25
bench_medium_complex_query,diesel,1000,,,6295808.0,ns,30
bench_medium_complex_query,diesel,1000,,,7525806.0,ns,35
bench_medium_complex_query,diesel,1000,,,8458501.0,ns,40
bench_medium_complex_query,diesel,1000,,,9461426.0,ns,45
bench_medium_complex_query,diesel,1000,,,11201240.0,ns,50
bench_medium_complex_query,diesel,1000,,,11508552.0,ns,55
bench_medium_complex_query,diesel,1000,,,12829829.0,ns,60
bench_medium_complex_query,diesel,1000,,,13762043.0,ns,65
bench_medium_complex_query,diesel,1000,,,14609279.0,ns,70
bench_medium_complex_query,diesel,1000,,,15985407.0,ns,75
bench_medium_complex_query,diesel,1000,,,16819980.0,ns,80
bench_medium_complex_query,diesel,1000,,,17748036.0,ns,85
bench_medium_complex_query,diesel,1000,,,19035119.0,ns,90
bench_medium_complex_query,diesel,1000,,,19960440.0,ns,95
bench_medium_complex_query,diesel,1000,,,20870913.0,ns,100
bench_medium_complex_query,diesel,1000,,,21896721.0,ns,105
bench_medium_complex_query,diesel,1000,,,22870542.0,ns,110
bench_medium_complex_query,diesel,1000,,,23950480.0,ns,115
bench_medium_complex_query,diesel,1000,,,25359220.0,ns,120
bench_medium_complex_query,diesel,1000,,,25977891.0,ns,125
bench_medium_complex_query,diesel,1000,,,27591070.0,ns,130
bench_medium_complex_query,diesel,1000,,,28007865.0,ns,135
bench_medium_complex_query,diesel,1000,,,28924260.0,ns,140
bench_medium_complex_query,diesel,1000,,,30731580.0,ns,145
bench_medium_complex_query,diesel,1000,,,31070100.0,ns,150
bench_medium_complex_query,diesel,1000,,,32335944.0,ns,155
bench_medium_complex_query,diesel,1000,,,36638415.0,ns,160
bench_medium_complex_query,diesel,1000,,,34378202.0,ns,165
bench_medium_complex_query,diesel,1000,,,35607749.0,ns,170
bench_medium_complex_query,diesel,1000,,,36810755.0,ns,175
bench_medium_complex_query,diesel,1000,,,37677498.0,ns,180
bench_medium_complex_query,diesel,1000,,,38697805.0,ns,185
bench_medium_complex_query,diesel,1000,,,39585256.0,ns,190
bench_medium_complex_query,diesel,1000,,,40915950.0,ns,195
bench_medium_complex_query,diesel,1000,,,42048326.0,ns,200
bench_medium_complex_query,diesel,1000,,,42838715.0,ns,205
bench_medium_complex_query,diesel,1000,,,43857130.0,ns,210
bench_medium_complex_query,diesel,1000,,,44669220.0,ns,215
bench_medium_complex_query,diesel,1000,,,45924695.0,ns,220
bench_medium_complex_query,diesel,1000,,,47114357.0,ns,225
bench_medium_complex_query,diesel,1000,,,48213542.0,ns,230
bench_medium_complex_query,diesel,1000,,,49408453.0,ns,235
bench_medium_complex_query,diesel,1000,,,50024990.0,ns,240
bench_medium_complex_query,diesel,1000,,,51349072.0,ns,245
bench_medium_complex_query,diesel,1000,,,52503189.0,ns,250
bench_medium_complex_query,diesel,1000,,,53411418.0,ns,255
bench_medium_complex_query,diesel,1000,,,54719540.0,ns,260
bench_medium_complex_query,diesel,1000,,,55329063.0,ns,265
bench_medium_complex_query,diesel,1000,,,56889766.0,ns,270
bench_medium_complex_query,diesel,1000,,,57394094.0,ns,275
bench_medium_complex_query,diesel,1000,,,58454426.0,ns,280
bench_medium_complex_query,diesel,1000,,,59588856.0,ns,285
bench_medium_complex_query,diesel,1000,,,61009778.0,ns,290
bench_medium_complex_query,diesel,1000,,,61639579.0,ns,295
bench_medium_complex_query,diesel,1000,,,62836966.0,ns,300
bench_medium_complex_query,diesel,1000,,,63980292.0,ns,305
