group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1013747.0,ns,416
bench_insert,diesel,1,,,1988341.0,ns,832
bench_insert,diesel,1,,,2944031.0,ns,1248
bench_insert,diesel,1,,,3946286.0,ns,1664
bench_insert,diesel,1,,,4889242.0,ns,2080
bench_insert,diesel,1,,,5891067.0,ns,2496
bench_insert,diesel,1,,,6840775.0,ns,2912
bench_insert,diesel,1,,,7849733.0,ns,3328
bench_insert,diesel,1,,,8750560.0,ns,3744
bench_insert,diesel,1,,,9820461.0,ns,4160
bench_insert,diesel,1,,,10675002.0,ns,4576
bench_insert,diesel,1,,,11723414.0,ns,4992
bench_insert,diesel,1,,,12629320.0,ns,5408
bench_insert,diesel,1,,,13680978.0,ns,5824
bench_insert,diesel,1,,,14656424.0,ns,6240
bench_insert,diesel,1,,,15687764.0,ns,6656
bench_insert,diesel,1,,,16505716.0,ns,7072
bench_insert,diesel,1,,,17580677.0,ns,7488
bench_insert,diesel,1,,,18512572.0,ns,7904
bench_insert,diesel,1,,,19410503.0,ns,8320
bench_insert,diesel,1,,,20505431.0,ns,8736
bench_insert,diesel,1,,,21428480.0,ns,9152
bench_insert,diesel,1,,,22296025.0,ns,9568
bench_insert,diesel,1,,,23272123.0,ns,9984
bench_insert,diesel,1,,,24415561.0,ns,10400
bench_insert,diesel,1,,,25272246.0,ns,10816
bench_insert,diesel,1,,,26437285.0,ns,11232
bench_insert,diesel,1,,,27286855.0,ns,11648
bench_insert,diesel,1,,,28220654.0,ns,12064
bench_insert,diesel,1,,,28984887.0,ns,12480
bench_insert,diesel,1,,,30292511.0,ns,12896
bench_insert,diesel,1,,,31038890.0,ns,13312
bench_insert,diesel,1,,,32112359.0,ns,13728
bench_insert,diesel,1,,,33027552.0,ns,14144
bench_insert,diesel,1,,,34020271.0,ns,14560
bench_insert,diesel,1,,,34799691.0,ns,14976
bench_insert,diesel,1,,,36188467.0,ns,15392
bench_insert,diesel,1,,,37068495.0,ns,15808
bench_insert,diesel,1,,,38130091.0,ns,16224
bench_insert,diesel,1,,,38901287.0,ns,16640
bench_insert,diesel,1,,,39981568.0,ns,17056
bench_insert,diesel,1,,,41104248.0,ns,17472
bench_insert,diesel,1,,,42104439.0,ns,17888
bench_insert,diesel,1,,,43045591.0,ns,18304
bench_insert,diesel,1,,,43849158.0,ns,18720
bench_insert,diesel,1,,,44893001.0,ns,19136
bench_insert,diesel,1,,,46096261.0,ns,19552
bench_insert,diesel,1,,,46593927.0,ns,19968
bench_insert,diesel,1,,,47954249.0,ns,20384
bench_insert,diesel,1,,,49213904.0,ns,20800
bench_insert,diesel,1,,,49834520.0,ns,21216
bench_insert,diesel,1,,,50640861.0,ns,21632
bench_insert,diesel,1,,,51785361.0,ns,22048
bench_insert,diesel,1,,,52462281.0,ns,22464
bench_insert,diesel,1,,,53873459.0,ns,22880
bench_insert,diesel,1,,,54461513.0,ns,23296
bench_insert,diesel,1,,,55492612.0,ns,23712
bench_insert,diesel,1,,,56595646.0,ns,24128
bench_insert,diesel,1,,,57466797.0,ns,24544
bench_insert,diesel,1,,,58619583.0,ns,24960
bench_insert,diesel,1,,,59406728.0,ns,25376
bench_insert,diesel,1,,,60283892.0,ns,25792
bench_insert,diesel,1,,,61705137.0,ns,26208
bench_insert,diesel,1,,,62017017.0,ns,26624
bench_insert,diesel,1,,,62610201.0,ns,27040
bench_insert,diesel,1,,,63262285.0,ns,27456
bench_insert,diesel,1,,,64701765.0,ns,27872
bench_insert,diesel,1,,,65731842.0,ns,28288
bench_insert,diesel,1,,,66312854.0,ns,28704
bench_insert,diesel,1,,,67018468.0,ns,29120
bench_insert,diesel,1,,,68775098.0,ns,29536
bench_insert,diesel,1,,,69407034.0,ns,29952
bench_insert,diesel,1,,,70213645.0,ns,30368
bench_insert,diesel,1,,,71084807.0,ns,30784
bench_insert,diesel,1,,,72004178.0,ns,31200
bench_insert,diesel,1,,,73422720.0,ns,31616
bench_insert,diesel,1,,,74038235.0,ns,32032
bench_insert,diesel,1,,,75160685.0,ns,32448
bench_insert,diesel,1,,,76454223.0,ns,32864
bench_insert,diesel,1,,,77122777.0,ns,33280
bench_insert,diesel,1,,,77793235.0,ns,33696
bench_insert,diesel,1,,,79193672.0,ns,34112
bench_insert,diesel,1,,,80556219.0,ns,34528
bench_insert,diesel,1,,,80844595.0,ns,34944
bench_insert,diesel,1,,,82415229.0,ns,35360
bench_insert,diesel,1,,,82661037.0,ns,35776
bench_insert,diesel,1,,,83854108.0,ns,36192
bench_insert,diesel,1,,,85053891.0,ns,36608
bench_insert,diesel,1,,,89038780.0,ns,37024
bench_insert,diesel,1,,,88230427.0,ns,37440
bench_insert,diesel,1,,,87229251.0,ns,37856
bench_insert,diesel,1,,,88774357.0,ns,38272
bench_insert,diesel,1,,,89190271.0,ns,38688
bench_insert,diesel,1,,,90866051.0,ns,39104
bench_insert,diesel,1,,,91599847.0,ns,39520
bench_insert,diesel,1,,,92659719.0,ns,39936
bench_insert,diesel,1,,,93257703.0,ns,40352
bench_insert,diesel,1,,,94913886.0,ns,40768
bench_insert,diesel,1,,,94923504.0,ns,41184
bench_insert,diesel,1,,,96822609.0,ns,41600
