group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1309403.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2448939.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3614043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4993494.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5961843.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6952869.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8144105.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9652148.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,11094529.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11596546.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13240628.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13560429.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14721335.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16478062.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17064227.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18374879.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19395252.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20053834.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23078314.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21884970.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24415361.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24733753.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26946143.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28971238.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28975121.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31410822.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31689186.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33225804.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33804701.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35245635.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37169085.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37910146.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37558964.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41087245.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41392935.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42509258.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44884099.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44617774.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44696109.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47915323.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49271220.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46750675.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50562166.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52906657.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51700236.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55296240.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56144348.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57067047.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56299359.0,ns,245
