group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1226870.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2236153.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3795718.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4271700.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5263469.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7499613.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7284268.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9964046.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9282035.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10062478.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11518067.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14807977.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13511165.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14459865.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18207040.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16761640.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17494023.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18564350.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22928394.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20685257.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21819754.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23621147.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25245397.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25122828.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25936784.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32158149.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28275790.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33921715.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30017314.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37152615.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32094420.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34349950.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34415448.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35578574.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36006035.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37458721.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45735088.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39646770.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40620307.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41374842.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50514981.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43901620.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45434153.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50489811.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46576616.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48436477.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57781627.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,51360347.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50777623.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57835288.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62613187.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,57406056.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59805983.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,58891450.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58753482.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,69415696.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64172898.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60436358.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61345142.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62507381.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63161849.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,72353167.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65182110.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66674406.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68585218.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,77671764.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,73244376.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70503638.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71650719.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,75524621.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77202307.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,82588232.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75238715.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,79831497.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,92998166.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,84179576.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79464269.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86947348.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,90229496.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83540365.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83755193.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85727080.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86640756.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,103402890.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88569410.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,101050536.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91833451.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,104095970.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91687159.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,95562896.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,109578187.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95244517.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,96557824.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,106043717.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98699919.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,112308457.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,100696854.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,114959613.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,107127971.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104379639.0,ns,800
