group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,833566.0,ns,37
bench_trivial_query,diesel_async,1,,,1865193.0,ns,74
bench_trivial_query,diesel_async,1,,,2365347.0,ns,111
bench_trivial_query,diesel_async,1,,,4138730.0,ns,148
bench_trivial_query,diesel_async,1,,,4596334.0,ns,185
bench_trivial_query,diesel_async,1,,,4921535.0,ns,222
bench_trivial_query,diesel_async,1,,,6235526.0,ns,259
bench_trivial_query,diesel_async,1,,,6749578.0,ns,296
bench_trivial_query,diesel_async,1,,,8423664.0,ns,333
bench_trivial_query,diesel_async,1,,,10027629.0,ns,370
bench_trivial_query,diesel_async,1,,,9068285.0,ns,407
bench_trivial_query,diesel_async,1,,,9863530.0,ns,444
bench_trivial_query,diesel_async,1,,,14665412.0,ns,481
bench_trivial_query,diesel_async,1,,,11701595.0,ns,518
bench_trivial_query,diesel_async,1,,,13101521.0,ns,555
bench_trivial_query,diesel_async,1,,,14095891.0,ns,592
bench_trivial_query,diesel_async,1,,,15688464.0,ns,629
bench_trivial_query,diesel_async,1,,,18775608.0,ns,666
bench_trivial_query,diesel_async,1,,,19189239.0,ns,703
bench_trivial_query,diesel_async,1,,,19041754.0,ns,740
bench_trivial_query,diesel_async,1,,,22189561.0,ns,777
bench_trivial_query,diesel_async,1,,,20397154.0,ns,814
bench_trivial_query,diesel_async,1,,,20522972.0,ns,851
bench_trivial_query,diesel_async,1,,,20758189.0,ns,888
bench_trivial_query,diesel_async,1,,,22564084.0,ns,925
bench_trivial_query,diesel_async,1,,,26794215.0,ns,962
bench_trivial_query,diesel_async,1,,,27914136.0,ns,999
bench_trivial_query,diesel_async,1,,,25221387.0,ns,1036
bench_trivial_query,diesel_async,1,,,26791720.0,ns,1073
bench_trivial_query,diesel_async,1,,,28408133.0,ns,1110
bench_trivial_query,diesel_async,1,,,28514458.0,ns,1147
bench_trivial_query,diesel_async,1,,,28478390.0,ns,1184
bench_trivial_query,diesel_async,1,,,33935684.0,ns,1221
bench_trivial_query,diesel_async,1,,,32430092.0,ns,1258
bench_trivial_query,diesel_async,1,,,36271558.0,ns,1295
bench_trivial_query,diesel_async,1,,,33731010.0,ns,1332
bench_trivial_query,diesel_async,1,,,39199696.0,ns,1369
bench_trivial_query,diesel_async,1,,,37337892.0,ns,1406
bench_trivial_query,diesel_async,1,,,36019366.0,ns,1443
bench_trivial_query,diesel_async,1,,,42632588.0,ns,1480
bench_trivial_query,diesel_async,1,,,41688564.0,ns,1517
bench_trivial_query,diesel_async,1,,,38674905.0,ns,1554
bench_trivial_query,diesel_async,1,,,43983141.0,ns,1591
bench_trivial_query,diesel_async,1,,,41648094.0,ns,1628
bench_trivial_query,diesel_async,1,,,41430643.0,ns,1665
bench_trivial_query,diesel_async,1,,,50189973.0,ns,1702
bench_trivial_query,diesel_async,1,,,45269185.0,ns,1739
bench_trivial_query,diesel_async,1,,,53232291.0,ns,1776
bench_trivial_query,diesel_async,1,,,46405083.0,ns,1813
bench_trivial_query,diesel_async,1,,,47957303.0,ns,1850
bench_trivial_query,diesel_async,1,,,50786250.0,ns,1887
bench_trivial_query,diesel_async,1,,,48617895.0,ns,1924
bench_trivial_query,diesel_async,1,,,54779585.0,ns,1961
bench_trivial_query,diesel_async,1,,,57071656.0,ns,1998
bench_trivial_query,diesel_async,1,,,59403171.0,ns,2035
bench_trivial_query,diesel_async,1,,,52837096.0,ns,2072
bench_trivial_query,diesel_async,1,,,56864755.0,ns,2109
bench_trivial_query,diesel_async,1,,,58943024.0,ns,2146
bench_trivial_query,diesel_async,1,,,55645251.0,ns,2183
bench_trivial_query,diesel_async,1,,,65086856.0,ns,2220
bench_trivial_query,diesel_async,1,,,58704265.0,ns,2257
bench_trivial_query,diesel_async,1,,,59548993.0,ns,2294
bench_trivial_query,diesel_async,1,,,66497449.0,ns,2331
bench_trivial_query,diesel_async,1,,,61764241.0,ns,2368
bench_trivial_query,diesel_async,1,,,62959550.0,ns,2405
bench_trivial_query,diesel_async,1,,,63738566.0,ns,2442
bench_trivial_query,diesel_async,1,,,67163571.0,ns,2479
bench_trivial_query,diesel_async,1,,,63618584.0,ns,2516
bench_trivial_query,diesel_async,1,,,64352211.0,ns,2553
bench_trivial_query,diesel_async,1,,,71865116.0,ns,2590
bench_trivial_query,diesel_async,1,,,66629894.0,ns,2627
bench_trivial_query,diesel_async,1,,,68173046.0,ns,2664
bench_trivial_query,diesel_async,1,,,75636166.0,ns,2701
bench_trivial_query,diesel_async,1,,,75970000.0,ns,2738
bench_trivial_query,diesel_async,1,,,79743286.0,ns,2775
bench_trivial_query,diesel_async,1,,,74971697.0,ns,2812
bench_trivial_query,diesel_async,1,,,74083679.0,ns,2849
bench_trivial_query,diesel_async,1,,,79869481.0,ns,2886
bench_trivial_query,diesel_async,1,,,82306667.0,ns,2923
bench_trivial_query,diesel_async,1,,,85598763.0,ns,2960
bench_trivial_query,diesel_async,1,,,76638742.0,ns,2997
bench_trivial_query,diesel_async,1,,,78593042.0,ns,3034
bench_trivial_query,diesel_async,1,,,84635764.0,ns,3071
bench_trivial_query,diesel_async,1,,,80647576.0,ns,3108
