group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1120027.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1938009.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3002829.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4079298.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5310106.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5962627.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7411037.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8035285.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9125547.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10028016.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11749279.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12402896.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13670756.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13923202.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16225770.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15760458.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16877491.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18034547.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20262008.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21175428.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22143400.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22281210.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23203576.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24120352.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27134686.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28303925.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27577860.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30276037.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29122487.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31820687.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31566525.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31915767.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33768035.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34154319.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35148720.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38528737.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37198388.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38828521.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39504957.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40792656.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43029947.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41725164.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46183301.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46303614.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45626791.0,ns,585
bench_medium_complex_query,diesel_async,100,,,50439901.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46994580.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51608557.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52228139.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51004558.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54524890.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54531345.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54125161.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57661682.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58900302.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59748760.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56272662.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58369207.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59093876.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60783651.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60691065.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61886824.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66079026.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68606755.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70474483.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69951173.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71640125.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72049562.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73250721.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74748595.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74620841.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72691942.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73991002.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73866516.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75984336.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79595080.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79317149.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,85595364.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83013610.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80824864.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82992241.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83870735.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83569291.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90958786.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85096039.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92784002.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,85745367.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88201244.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90916317.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95620811.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93427688.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98035701.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,100325390.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96496799.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98297386.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100574429.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97983063.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101345813.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,106696608.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106525733.0,ns,1300
