group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1853241.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3330950.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4606743.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5829146.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7452558.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8844911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9545898.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10773219.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12130216.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13503468.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15137740.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15917346.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17222162.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18483939.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19627613.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20963850.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23288298.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24819310.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24808286.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28169817.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27993270.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30243801.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29668585.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31182877.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32365884.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33912799.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37110122.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36464837.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39779238.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39682287.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40226700.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41831779.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43330281.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44194932.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45221682.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46227019.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47704960.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50682089.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50289436.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54548289.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52493284.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54040389.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55011806.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58496162.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58053626.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60995681.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61206399.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61501384.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63361839.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63827048.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66393581.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66989192.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68256161.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68969623.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70809587.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71247908.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76108223.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73666271.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79669123.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80945249.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78765691.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80007595.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82945399.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81686319.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82935317.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86514276.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85240094.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86091607.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87550421.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89112440.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89818309.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91193657.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94830637.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94504375.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97016027.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101811781.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102287322.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100731297.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101887309.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102095687.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103177609.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104490910.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106915019.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107067711.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108053832.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111881001.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110872600.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118261426.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112857338.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113838925.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117112521.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121130451.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118079799.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124150581.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121623680.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122312257.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123894088.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124338708.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125798891.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126953465.0,ns,300
