group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1546779.0,ns,3
bench_insert,sea-orm,1,,,2534422.0,ns,6
bench_insert,sea-orm,1,,,3277421.0,ns,9
bench_insert,sea-orm,1,,,4171793.0,ns,12
bench_insert,sea-orm,1,,,4879792.0,ns,15
bench_insert,sea-orm,1,,,6149263.0,ns,18
bench_insert,sea-orm,1,,,6514946.0,ns,21
bench_insert,sea-orm,1,,,7521043.0,ns,24
bench_insert,sea-orm,1,,,8517656.0,ns,27
bench_insert,sea-orm,1,,,11741556.0,ns,30
bench_insert,sea-orm,1,,,11139953.0,ns,33
bench_insert,sea-orm,1,,,11019675.0,ns,36
bench_insert,sea-orm,1,,,12339773.0,ns,39
bench_insert,sea-orm,1,,,14274904.0,ns,42
bench_insert,sea-orm,1,,,14577291.0,ns,45
bench_insert,sea-orm,1,,,13613782.0,ns,48
bench_insert,sea-orm,1,,,14646458.0,ns,51
bench_insert,sea-orm,1,,,15813222.0,ns,54
bench_insert,sea-orm,1,,,16630696.0,ns,57
bench_insert,sea-orm,1,,,19191689.0,ns,60
bench_insert,sea-orm,1,,,19987524.0,ns,63
bench_insert,sea-orm,1,,,20027306.0,ns,66
bench_insert,sea-orm,1,,,21164292.0,ns,69
bench_insert,sea-orm,1,,,24608013.0,ns,72
bench_insert,sea-orm,1,,,24369267.0,ns,75
bench_insert,sea-orm,1,,,24582664.0,ns,78
bench_insert,sea-orm,1,,,27608253.0,ns,81
bench_insert,sea-orm,1,,,29302486.0,ns,84
bench_insert,sea-orm,1,,,30156177.0,ns,87
bench_insert,sea-orm,1,,,29857301.0,ns,90
bench_insert,sea-orm,1,,,31472871.0,ns,93
bench_insert,sea-orm,1,,,29648921.0,ns,96
bench_insert,sea-orm,1,,,31233552.0,ns,99
bench_insert,sea-orm,1,,,30987172.0,ns,102
bench_insert,sea-orm,1,,,35819663.0,ns,105
bench_insert,sea-orm,1,,,30517656.0,ns,108
bench_insert,sea-orm,1,,,38291631.0,ns,111
bench_insert,sea-orm,1,,,37057159.0,ns,114
bench_insert,sea-orm,1,,,37600272.0,ns,117
bench_insert,sea-orm,1,,,40448097.0,ns,120
bench_insert,sea-orm,1,,,40833608.0,ns,123
bench_insert,sea-orm,1,,,41291729.0,ns,126
bench_insert,sea-orm,1,,,42514679.0,ns,129
bench_insert,sea-orm,1,,,38752028.0,ns,132
bench_insert,sea-orm,1,,,47534187.0,ns,135
bench_insert,sea-orm,1,,,44397922.0,ns,138
bench_insert,sea-orm,1,,,46832924.0,ns,141
bench_insert,sea-orm,1,,,46470394.0,ns,144
bench_insert,sea-orm,1,,,46761446.0,ns,147
bench_insert,sea-orm,1,,,46660521.0,ns,150
bench_insert,sea-orm,1,,,54188339.0,ns,153
bench_insert,sea-orm,1,,,47776328.0,ns,156
bench_insert,sea-orm,1,,,53034719.0,ns,159
bench_insert,sea-orm,1,,,52891722.0,ns,162
bench_insert,sea-orm,1,,,54168672.0,ns,165
bench_insert,sea-orm,1,,,54547590.0,ns,168
bench_insert,sea-orm,1,,,49921992.0,ns,171
bench_insert,sea-orm,1,,,62154337.0,ns,174
bench_insert,sea-orm,1,,,54520078.0,ns,177
bench_insert,sea-orm,1,,,54332398.0,ns,180
bench_insert,sea-orm,1,,,62652801.0,ns,183
bench_insert,sea-orm,1,,,63480158.0,ns,186
bench_insert,sea-orm,1,,,64919741.0,ns,189
bench_insert,sea-orm,1,,,55567386.0,ns,192
bench_insert,sea-orm,1,,,60685609.0,ns,195
bench_insert,sea-orm,1,,,67108371.0,ns,198
bench_insert,sea-orm,1,,,62840894.0,ns,201
bench_insert,sea-orm,1,,,66821065.0,ns,204
bench_insert,sea-orm,1,,,68896962.0,ns,207
bench_insert,sea-orm,1,,,64084001.0,ns,210
bench_insert,sea-orm,1,,,72821338.0,ns,213
bench_insert,sea-orm,1,,,66506453.0,ns,216
bench_insert,sea-orm,1,,,75112027.0,ns,219
bench_insert,sea-orm,1,,,71973148.0,ns,222
bench_insert,sea-orm,1,,,72394578.0,ns,225
bench_insert,sea-orm,1,,,75029456.0,ns,228
bench_insert,sea-orm,1,,,73214672.0,ns,231
bench_insert,sea-orm,1,,,79977847.0,ns,234
bench_insert,sea-orm,1,,,83367445.0,ns,237
bench_insert,sea-orm,1,,,77761393.0,ns,240
bench_insert,sea-orm,1,,,84868333.0,ns,243
bench_insert,sea-orm,1,,,85977818.0,ns,246
bench_insert,sea-orm,1,,,87768360.0,ns,249
bench_insert,sea-orm,1,,,81803986.0,ns,252
bench_insert,sea-orm,1,,,81607384.0,ns,255
bench_insert,sea-orm,1,,,79186279.0,ns,258
bench_insert,sea-orm,1,,,82635942.0,ns,261
bench_insert,sea-orm,1,,,86686429.0,ns,264
bench_insert,sea-orm,1,,,86202779.0,ns,267
bench_insert,sea-orm,1,,,86203191.0,ns,270
bench_insert,sea-orm,1,,,73719892.0,ns,273
bench_insert,sea-orm,1,,,90700779.0,ns,276
bench_insert,sea-orm,1,,,85551964.0,ns,279
bench_insert,sea-orm,1,,,88121571.0,ns,282
bench_insert,sea-orm,1,,,80472170.0,ns,285
bench_insert,sea-orm,1,,,87978568.0,ns,288
bench_insert,sea-orm,1,,,88724243.0,ns,291
bench_insert,sea-orm,1,,,107085721.0,ns,294
bench_insert,sea-orm,1,,,94302584.0,ns,297
bench_insert,sea-orm,1,,,96233637.0,ns,300
