group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,972197.0,ns,12
bench_insert,sea-orm,25,,,1853556.0,ns,24
bench_insert,sea-orm,25,,,2734864.0,ns,36
bench_insert,sea-orm,25,,,3847092.0,ns,48
bench_insert,sea-orm,25,,,4580132.0,ns,60
bench_insert,sea-orm,25,,,5943960.0,ns,72
bench_insert,sea-orm,25,,,6272852.0,ns,84
bench_insert,sea-orm,25,,,8166553.0,ns,96
bench_insert,sea-orm,25,,,8265366.0,ns,108
bench_insert,sea-orm,25,,,9354470.0,ns,120
bench_insert,sea-orm,25,,,10443335.0,ns,132
bench_insert,sea-orm,25,,,10771165.0,ns,144
bench_insert,sea-orm,25,,,12154106.0,ns,156
bench_insert,sea-orm,25,,,13502813.0,ns,168
bench_insert,sea-orm,25,,,14149235.0,ns,180
bench_insert,sea-orm,25,,,15351673.0,ns,192
bench_insert,sea-orm,25,,,16347201.0,ns,204
bench_insert,sea-orm,25,,,17560187.0,ns,216
bench_insert,sea-orm,25,,,18038635.0,ns,228
bench_insert,sea-orm,25,,,19409184.0,ns,240
bench_insert,sea-orm,25,,,20018283.0,ns,252
bench_insert,sea-orm,25,,,21224389.0,ns,264
bench_insert,sea-orm,25,,,22739485.0,ns,276
bench_insert,sea-orm,25,,,23578775.0,ns,288
bench_insert,sea-orm,25,,,25476544.0,ns,300
bench_insert,sea-orm,25,,,25097930.0,ns,312
bench_insert,sea-orm,25,,,26477117.0,ns,324
bench_insert,sea-orm,25,,,28044117.0,ns,336
bench_insert,sea-orm,25,,,28246381.0,ns,348
bench_insert,sea-orm,25,,,30196000.0,ns,360
bench_insert,sea-orm,25,,,30066968.0,ns,372
bench_insert,sea-orm,25,,,32756157.0,ns,384
bench_insert,sea-orm,25,,,33116594.0,ns,396
bench_insert,sea-orm,25,,,33631034.0,ns,408
bench_insert,sea-orm,25,,,34167031.0,ns,420
bench_insert,sea-orm,25,,,35882629.0,ns,432
bench_insert,sea-orm,25,,,37624115.0,ns,444
bench_insert,sea-orm,25,,,38291268.0,ns,456
bench_insert,sea-orm,25,,,38404173.0,ns,468
bench_insert,sea-orm,25,,,39058143.0,ns,480
bench_insert,sea-orm,25,,,39695308.0,ns,492
bench_insert,sea-orm,25,,,43018192.0,ns,504
bench_insert,sea-orm,25,,,43777646.0,ns,516
bench_insert,sea-orm,25,,,44047340.0,ns,528
bench_insert,sea-orm,25,,,45438410.0,ns,540
bench_insert,sea-orm,25,,,45808994.0,ns,552
bench_insert,sea-orm,25,,,46506758.0,ns,564
bench_insert,sea-orm,25,,,47584467.0,ns,576
bench_insert,sea-orm,25,,,48621473.0,ns,588
bench_insert,sea-orm,25,,,50180621.0,ns,600
bench_insert,sea-orm,25,,,49798621.0,ns,612
bench_insert,sea-orm,25,,,49375451.0,ns,624
bench_insert,sea-orm,25,,,53693525.0,ns,636
bench_insert,sea-orm,25,,,53805019.0,ns,648
bench_insert,sea-orm,25,,,55316392.0,ns,660
bench_insert,sea-orm,25,,,54197090.0,ns,672
bench_insert,sea-orm,25,,,57911777.0,ns,684
bench_insert,sea-orm,25,,,58359593.0,ns,696
bench_insert,sea-orm,25,,,59891965.0,ns,708
bench_insert,sea-orm,25,,,59809393.0,ns,720
bench_insert,sea-orm,25,,,63182021.0,ns,732
bench_insert,sea-orm,25,,,61126101.0,ns,744
bench_insert,sea-orm,25,,,65116962.0,ns,756
bench_insert,sea-orm,25,,,63111220.0,ns,768
bench_insert,sea-orm,25,,,64979031.0,ns,780
bench_insert,sea-orm,25,,,64297404.0,ns,792
bench_insert,sea-orm,25,,,68743818.0,ns,804
bench_insert,sea-orm,25,,,66905101.0,ns,816
bench_insert,sea-orm,25,,,68131093.0,ns,828
bench_insert,sea-orm,25,,,71385640.0,ns,840
bench_insert,sea-orm,25,,,68761908.0,ns,852
bench_insert,sea-orm,25,,,72042965.0,ns,864
bench_insert,sea-orm,25,,,72784641.0,ns,876
bench_insert,sea-orm,25,,,73298912.0,ns,888
bench_insert,sea-orm,25,,,73849414.0,ns,900
bench_insert,sea-orm,25,,,77908228.0,ns,912
bench_insert,sea-orm,25,,,75996866.0,ns,924
bench_insert,sea-orm,25,,,75525450.0,ns,936
bench_insert,sea-orm,25,,,80950476.0,ns,948
bench_insert,sea-orm,25,,,79599724.0,ns,960
bench_insert,sea-orm,25,,,78824413.0,ns,972
bench_insert,sea-orm,25,,,83683116.0,ns,984
bench_insert,sea-orm,25,,,84415798.0,ns,996
bench_insert,sea-orm,25,,,84579171.0,ns,1008
bench_insert,sea-orm,25,,,85586905.0,ns,1020
bench_insert,sea-orm,25,,,85334456.0,ns,1032
bench_insert,sea-orm,25,,,85112793.0,ns,1044
bench_insert,sea-orm,25,,,89500034.0,ns,1056
bench_insert,sea-orm,25,,,86593036.0,ns,1068
bench_insert,sea-orm,25,,,92229274.0,ns,1080
bench_insert,sea-orm,25,,,92782853.0,ns,1092
bench_insert,sea-orm,25,,,90786176.0,ns,1104
bench_insert,sea-orm,25,,,92803967.0,ns,1116
bench_insert,sea-orm,25,,,93787490.0,ns,1128
bench_insert,sea-orm,25,,,93895597.0,ns,1140
bench_insert,sea-orm,25,,,96876961.0,ns,1152
bench_insert,sea-orm,25,,,95856480.0,ns,1164
bench_insert,sea-orm,25,,,99772378.0,ns,1176
bench_insert,sea-orm,25,,,101238444.0,ns,1188
bench_insert,sea-orm,25,,,101500181.0,ns,1200
