group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1083670.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2042335.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2919410.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4174098.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5084734.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6565624.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7658080.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7887547.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9088740.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10104915.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11903329.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12066852.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14204016.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14410537.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15198380.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16135706.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18533106.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18443659.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19190146.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20338000.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23369079.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22404502.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25163013.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24637800.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25355198.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26202414.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29442179.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28722238.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31807112.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33182792.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33514139.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35107129.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36476541.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34928055.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35941294.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37226709.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38011890.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41953280.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41053018.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42958504.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44881211.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43501215.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44591768.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45333460.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46121405.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47697417.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48128741.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49341417.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52876804.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53225581.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54969416.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55401310.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56605782.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54979908.0,ns,702
