group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1020273.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1620177.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2588602.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3368724.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4057425.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,4708674.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,6593669.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,8055058.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,8637089.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,8665565.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,10060336.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10610086.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,11177970.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,12129626.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,12898786.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,13887711.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,17525789.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,16510066.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,16739335.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,19185250.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,19835950.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,23733576.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,20573078.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,21916950.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,25409827.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,23776688.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,25608670.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,25697646.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,26433476.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,32619661.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,26707346.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,27974153.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32840475.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29859317.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,32573924.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,39534104.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,34362494.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,36004951.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,37890501.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,37175990.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,37079007.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,38585915.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,39917268.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,41442170.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,44571262.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,41468787.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,46119954.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,44655969.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44861465.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,46714731.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,49390374.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,47300719.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,48157804.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,49065257.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,54242017.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,50199062.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,52416920.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,55693189.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,54714344.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,55028363.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,57729274.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,59886597.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57598810.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,62067235.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61679812.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,70671353.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,64307765.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,65379782.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,64756830.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,69687879.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,67277502.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,74215870.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,64091349.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,74580160.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,78862796.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,70772031.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,74212502.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,71753377.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,72939474.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,77392720.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,80738478.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,78924792.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,77520471.0,ns,2490
